,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.028315873311278182,0.03156655955732773,0.0903306668250609,-0.014149048611582185,0.1519011051940974,0.006790971071829589,-0.02502917044607959,0.006431830221420159,0.031336069595474636,0.004871851978858695,0.02247062003665948,0.02104384304519186,-0.06335894959921017,-0.07100341209204548,0.02696521429957262,0.07266929311207389,-0.02857843185817498,0.009589684468108624,-0.010551580503434941,-0.011273502671738172,-0.0016449811755521223,0.04052035262412691,-0.008123439481569465,-0.09629394224029321,-0.07877759091272643,0.031398512861110506
RARRES2,-0.019809603808455305,0.04484330856050516,-0.0406652867938336,-0.01034700791937135,-0.11229329537538967,0.018560152581899317,-0.04232423964135609,0.09068294201710804,0.09030220499954704,-0.04481626351546074,-0.015788741677597955,-0.06447901721494999,0.01426663787055972,0.09136363693966866,-0.006673244135786467,0.11439378233876599,0.11280528328022241,-0.05431048957345299,-0.03133231235239758,-0.01418654128361505,-0.025112480806600095,0.024872143853447982,-0.09284996419502528,0.06353122833593833,0.08187614379851607,0.04995778799811692
SEMA4A,0.021345216352598475,0.04341058962992333,0.03110870447133743,-0.0094168617031751,0.05853512306861868,-0.0063354578306522484,-0.021925415632789214,-0.02819696964451819,-0.007652875071474944,-0.07500167355442337,0.04783526435774323,0.040588815252330726,0.030239220976252798,-0.1085085528162491,0.006437077015408923,0.062007239688864575,0.014915371249425465,0.021808746223754085,-0.011234995481971386,0.03311328270657642,-0.05078488245151442,0.04024497793341144,0.07208703030877021,-0.008246495234415138,0.012244929078252276,0.023000597876111202
GDF11,-0.024559765249078554,0.11340106657920027,0.04381092837149823,0.00548551395882927,0.1525966102032213,-0.03638409339693328,0.10211994416816308,0.0412672191539822,0.08437282898582933,0.016078772068117215,-6.172215772492923e-05,0.08474669129968568,0.0701215741699106,0.12280271699147828,0.07590399262656006,0.0569475829390496,-0.052961839884607835,0.05079849054746687,0.020790706017519492,0.006597779033766432,-0.042228229826907764,0.02630838896478117,-0.047723657396283,0.02166088699620695,0.03288649570128768,-0.0020049200571599962
GPC3,0.02813673625762381,0.017110450037894964,0.02283654627127117,0.048965622235375504,0.12353338696245268,0.009296120361023768,0.026555841518383614,0.06100967127266635,-0.04694957813658776,-0.03198561005235827,0.03507222134789823,0.026405782284587263,0.036679176181440634,,0.076382888349352,,0.02454458717278182,-0.003816603609119731,0.04916864064332432,-0.03212273291761289,0.02465012682011683,0.011781632140608992,,0.007136790213533305,-0.03582977692704908,
OSTN,,,,,0.020385762940128418,0.004671570914671107,0.043320997727572,,0.033579045549020664,-0.01433239607388667,-0.06462610725693503,,,,,,,,,,0.00582078204904967,,,,0.06546122147013016,
GRN,0.016394530805810468,0.02567945489679884,0.08374651766654014,0.005042358283069707,0.1355793008824563,0.030864377160730698,0.0314441330265234,0.04647179093541515,0.044985221946111494,-0.02246594300315158,0.04333045469536999,-0.006526704124875532,-0.012429430321381168,0.002629746453550778,-0.03622014753592266,0.07634533237995399,0.018690167622625004,-0.00039196183039388627,0.08029046545350363,0.09682707895572243,-0.0037635895686063754,-0.07258992002993206,0.07256732922746155,-0.05924977546165199,-0.03178331844134584,0.14470567076976612
CALM1,-0.01839624537353392,0.09617992307540194,0.0042992650173914616,-0.04623380681744661,0.06810192540840844,0.05220268051738889,-0.053861592337060844,-0.05651684747261067,-0.09020024499025069,0.01891728874174835,-0.025937725755473262,0.07525839714688849,0.04976745236852798,-0.11255087826943229,-0.09782086455544159,0.025978807954861145,0.04532916796361121,0.03386241403010394,0.08117963997602105,-0.010702568937088156,0.017405602043623413,0.027989057253057305,-0.01026388366961598,0.09922058467789618,0.04064311143413222,0.006101956708441552
ANGPTL4,0.03736467049449995,-0.11686634595136032,-0.03415798422020781,-0.00808372910791572,-0.15201495499669948,-0.04546662535260804,-0.11975850357590113,-0.008865727059066342,-0.03597691685833455,-0.0011190903470481939,0.032026196914607036,0.10758427211681494,-0.09148990655852005,0.13646062877289408,-0.05408344814494361,-0.015785343701090634,0.1068140042414699,-0.07364648061785557,-0.04192387706669605,0.002023643361452853,-0.014891611495758624,0.003257903696512048,-0.042497743347673644,-0.011315662419069082,0.044541272784175086,-0.07865867404437978
BMP8B,0.043670202288363845,0.024212607929244245,0.062007142390800865,0.0028220473801246816,0.032819696374944106,-0.012226163293867153,0.08085861174494761,0.03505916810131569,-0.020293168150226873,-0.006829574306838776,0.0014084989908464528,0.03980802218436127,0.06402411673928064,0.05120321685480874,0.014798393141484427,-0.006169051953424472,-0.0822603734054476,0.006709489352394054,0.08156130532621433,0.07898367342148883,-0.04609448167732202,0.07080768975784059,-0.030295963897541623,-0.039820238072929066,0.06791770720721237,-0.010397704540463999
TNFSF4,0.08168804991509865,0.09060028781334191,0.008663068902051324,-0.014004379462312363,-0.04584136627196302,-0.02202624856153757,0.03874708496287656,-0.01819751966085407,0.05744107091839161,0.022628067718336024,-0.008297536699180482,0.03848007955877945,0.08601711638963018,0.010959147747184204,0.009534730010333526,-0.013495685444219509,-0.02654212677959599,0.01556152109180216,0.01441975459375255,-0.018492578482386186,-0.024510543811230825,-0.037275029495668736,,0.011051047427663286,-0.010490808736553045,-0.04582744656009527
