,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035008861452690034,,,,,,,,,,,,0.039944700453311756,,,0.058978499378076546,,
BMP1,0.07110888982722212,0.0669138524057581,0.2139449629246718,0.06830381051438396,0.17254819208775365,0.04740973989987594,0.009135501082484994,0.15264002373389457,0.4076693039644006,-0.06127646357288039,0.03718766991759272,0.10022179795644734,0.16495417438051155,0.21044850065416715,0.018568784136215714,-0.033452436547705744,0.03943884039137021,0.0904059547404498,-0.11228944362551808,-0.1312858071157784,-0.008597387058400175,-0.02573047990515938,-0.009073261316422254,-0.02656216604994253,0.08241977599025171,0.11115511011139734
NDP,0.07690109892480544,0.08361134897269024,0.11844579683934159,0.020440877417509197,0.060496962422106025,0.10763537670230997,0.05425378372915695,-0.023957624219163767,0.06855478066073162,0.05631975513539615,0.02160284351767055,0.06326550980847809,0.20281553991680176,0.11802902502800276,0.119237623034964,0.02240256984776313,-0.11271739178131135,0.028732625671454397,-0.006392330324675575,0.0836822411748237,-0.04316267041222299,-0.003528680415515065,0.0723653309239012,0.023040329617028992,0.07680005976923605,0.05908745258940886
TNFSF18,0.044178578676249664,0.11618883779528084,0.045673923649056765,-0.03005574952501833,,,,0.07359300829635813,0.07299006194743936,-0.036157813063985605,,,,,0.05369466795897972,,0.010087164758398444,,,,-0.08686341343681364,,0.058690662808560716,-0.0014871028334549354,0.0014430085318608875,
IL36G,,,,,,,,,,,,,,0.020947629661910928,,,,,,,,,,,,
RTN4,-0.04924454078976693,-0.051528748857539865,-0.003185853563127267,-0.07543012790607094,0.028653832721352804,0.04899206877518945,0.021130587908274483,-0.2631129446572498,-0.5114169842910087,0.008887146732052221,-0.08538421732756722,-0.3269145777761347,-0.1964933148147869,-0.2170086391607206,-0.025775857072777138,-0.19029720951119117,0.005489529778649918,-0.04746590278015521,0.014564366028347679,-0.09275703908041687,-0.0017405540205701771,0.12247912523378543,-0.09594832407140981,0.12255213724737932,-0.19351121904984753,-0.003844772295899893
HEBP1,0.032212219255416806,-0.08829165199597631,-0.0011426074101189927,0.03835779550104619,-0.05927572706221328,-0.004019383195518163,-0.0004439409216605991,0.050131267855538064,0.15922245194308246,0.0050470080591099985,0.03250250131117996,0.13263763605526718,-0.036116871971233366,0.04660187060391946,0.007047517398312221,-0.006951842083338375,-0.03995722434362243,0.08977357371648716,0.023265754989247236,0.0452083327879411,-0.05198441845384438,0.024679226061934477,0.04887537279697681,0.100062651095779,-0.029038224956896536,0.011213338527985901
WNT7B,-0.014952171996839198,-0.03574781915336041,-0.024193538886454383,0.04581816492431457,-0.08046882698069914,0.0032147294104619664,0.0762296952138334,-0.047430677791969966,-0.21570663174087534,-0.04356300716108642,-0.06066082911514388,,0.018255586393882393,-0.07703743827809093,-0.02929377669145095,-0.08687332278857597,,-0.11604911091954859,0.018340393590711178,0.03147766298300324,0.028504326127727263,-0.005556160362914961,-0.04438981125519153,0.11006139370207406,-0.045083186440702555,-0.06404793388705873
PTMA,0.04573414293491526,-0.17583528081410327,0.24182340154510493,0.11263305516034308,0.2786661256880841,0.011514927182887968,-0.011549066548701577,0.27039309889742585,-0.10361540239142966,-0.032448128159732,0.06320880005353366,0.3886420484720742,0.39898944519479895,0.2457207766284032,0.1028522527544417,0.01612418491436809,0.12332806603531513,-0.08857954726483366,0.11444594803281317,0.011840240864593236,0.05713149420976861,0.11985717219721907,0.07751040568786335,-0.010471013036360275,-0.05609255891544351,0.20798038839419566
FASLG,-0.022385084732077853,,,,,,,,,,,,,,,,,,,,,,,0.016052092969219212,,
CEACAM1,0.06836465147685913,,-0.01621374452458842,0.016254421054556135,,-0.012907387112482556,0.004324046004220256,,0.10028963490330073,-0.004244048347152008,,,,,,-0.062253560377743884,0.021235952789920822,0.019498202365563908,-0.014931855731025177,-0.01567550701783703,-0.013354105605473156,-0.0428075147761024,,-0.030568601022257808,,
PDAP1,0.15035410921048067,0.037420226208999874,0.10560392515802604,0.025108480429386473,0.010669536378823776,0.012363442929180117,-0.005666088023395539,0.11996416986115047,0.28195105779411794,0.04240423025202276,-0.009552015236796121,-0.027531508233973642,0.3680804045951379,0.1423672767369648,0.07399884127570798,0.05637394139050345,0.0577060729820128,-0.02886262019510312,0.07437891190794121,-0.05639595233397026,-0.03014924806348672,0.10962359453138501,0.12573541589413326,0.0022318096961081004,0.0767197372892001,0.03343564824448016
