,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.12264050550098332,0.07266216301474074,0.04600764932338809,-0.013227905027417868,0.024341291846728653,-0.06795994406143897,-0.045840401150540826,-0.025516828499065912,0.22253276453810808,-0.00416552080487672,0.024511572561203746,,-0.018627893293336084,0.017749244844602628,-0.004901405321167181,0.003264986330247148,0.0018941780726597422,-0.03344656024272863,0.17396520368561397,0.14061606584700612,0.19927049642855293,0.03913757790008397,,0.22849770644694353,0.04532048481951081,
COL4A4,0.0872146937966281,0.15923317189201516,0.11970021112192711,0.03735681298632419,0.052864675151609655,0.054599788132476505,0.15417141926368375,-0.002254771757665238,0.0035397853399314503,-0.04145597584495549,0.012041644105811442,,,0.048675244686422724,,,-0.059873234869782854,-0.00034937930147960563,0.07414818981751,-0.01660441974022688,-0.07253262388517812,-0.004658208638625008,,0.021809824260262924,-0.03297313001935477,
TAC1,0.022972730676813553,-0.07375961540112327,0.08375301462570112,0.00019521819374777175,0.08584455713341195,0.09556230956002225,-0.020276784256997457,-0.11134179982179924,-0.43697175768960567,0.04974159533296368,-0.006795802952530085,-0.0740451015703631,,-0.20304792517521114,,,,,,,,0.07391875815638016,0.0049017425929945195,0.018291203175464406,0.12787678651804346,0.09513945638412549
RARRES2,0.3175523260230432,0.060473901258099094,0.03508979146798282,0.031118997744274464,0.09245982501557859,0.1036766024462834,-0.03555369609832018,0.07555568894540488,0.5387119126579366,-0.06554326580102429,-0.028883903964133217,-0.03369743792694635,-0.05848687516393226,0.21346905983053943,0.07077783016944128,0.08541501490844443,-0.07905686836887452,0.0023944231820466717,0.06093567549228113,0.01621852626375585,-0.017694212873942204,0.02187652063815524,0.014366964432782037,-0.03735811764527466,-0.2091970185422681,0.11159086690007873
FGF7,0.11026715224303801,0.07436021494728272,,-0.03657058110335613,-0.0002832600313924189,0.003610352234944798,-0.03904677883513061,0.01524053953061297,0.18188714651634144,-0.05546664138822005,0.07234233367509423,0.005647979793260083,0.028878919310696492,0.1069586936413777,0.04298133259561978,-0.002039370062613792,-0.12749205864659777,0.08042070478047823,0.04357080937085514,0.04077561995405576,0.0633304118637088,-0.026160469091044844,-0.0011112143998273489,0.06823582762342123,0.04762441084046234,-0.01317640283824392
EFNA2,,,,,,,,,,,,,,,,,,,,0.00037813048461855027,,,,,,
HBEGF,0.04091042228257897,0.06675974495857635,0.022285859311899855,-0.03211431865941587,-0.060472494441453195,-0.07221981783771407,-0.06836075254850871,0.0902652968424244,0.20495813499233956,0.041651769990791614,-0.04788956674705239,0.0010465600665926717,-0.02626856094114971,0.06089867320285933,0.0696337253225062,-0.06086706943218658,-0.04361424252174536,0.004649694280969789,0.05478427349667257,0.08947814556561699,-0.02611187211231365,0.054468099173020146,-0.08034379083570554,-0.17177914140437348,-0.19645548386200518,0.09203291241431114
CSF3,,-0.16227847974434498,,,-0.11659897256379168,-0.10409398624672357,-0.1702026935832603,,0.03468309005374603,,,,-0.021704681186797962,,,,,,0.022225543583355472,-0.08254230738321329,,-0.039097716276294193,-0.05062322462160686,0.007963047215639318,-0.16269070643578182,
PI3,,-0.18501169477988227,-0.07260654432070413,,-0.08091771293229119,-0.07488206344215216,-0.12091370785217,,0.11745095095115923,,,,,,,-0.023227423384401303,,,-0.026823532488434436,-0.1101055493710464,0.08348515337747843,0.004283631547148228,,-0.12868423873176624,-0.24393711898382772,
PCSK1N,0.15640768791918824,0.245212936513831,0.13585844017180018,-0.037808290296728775,0.18478466780836678,0.09698052606081299,0.13586250550149992,-0.11966528490557753,-0.20014246759879345,0.02636519865120624,-0.07981159214130967,-0.08142043880059195,0.0032923320698762092,-0.19757856068897314,-0.016859657109086927,0.061190329013232604,-0.057088538250232024,0.05691615682296373,-0.10387109178112255,-0.014628143682888384,0.01669876650424774,-0.10775419206465589,-0.07497369528639188,0.05547677036755893,0.168254643863671,-0.0056471798690347266
NTS,,,,,,,-0.03259856366664951,0.026938946192257573,0.05370402513231691,-0.055210668163908204,-0.00766545422868379,0.011840236619260116,,,,,,,-0.0943408197723273,-0.0009072463241357727,,0.03778547180480118,,0.07924204317306188,,
SFRP1,-0.041123784019632036,0.04345017861964034,0.08382096377864579,-0.016293367961763738,,0.007957880095174175,0.030478771678412134,0.030086614064002645,0.07953694577503459,0.01958053959741425,-0.0037570146408261304,0.039923275734449044,0.019128599546979746,-0.011368351867792888,0.0731397536260435,0.12095425240009167,0.03248274485875052,0.027910866227257632,0.033832847354128816,0.07987990705590865,-0.015440359654744369,0.002260763729149664,-0.018766460323921597,0.09493477653010743,0.010681755956580611,0.1035605203024196
CXCL13,,,,0.08086462415323459,-0.0004935998194523432,,0.03777959121477137,,,,,,-0.021600042622039205,,,,,,0.03449872506458628,-0.0050241436313436865,,0.027256675277367658,,,-0.06854314542408327,
MICA,0.041377459088229034,0.014051268456583194,-0.029511796917490025,0.0363671798721386,0.036792391592611835,-0.05216975654596698,-0.00580163550433335,-0.0369860053980639,0.28933150747438013,0.0064755242514825066,0.013076698719947473,0.021480304906124653,0.017974159314085556,0.12605315734273373,0.0076678198801291685,-0.003647882042593669,-0.024609320520675805,-0.030375178172516944,0.04910987972884653,0.06986777031641486,0.13503704427989693,0.0342496473174431,-0.06426319843905877,0.03029291471616382,0.05375441014634885,0.1342756894767406
TG,0.05728060931107885,-0.05229888365777051,0.04601000993813264,-0.025361039888002545,,-0.03662334862205263,-0.019030567580025283,-0.01936918325100489,0.038587212693964965,0.004686184646439682,0.005112161650540358,,-0.006700211554315295,0.03357942658869486,0.020035791645541753,0.012799378501205194,-0.0078032746836805495,0.02481991135899138,0.04483903228121426,0.05313498122336435,,-0.02163824765012815,,0.055538163699389076,0.039333397925468305,
ADA,0.06286513750320614,0.00886245641659324,0.09357309813717485,-0.06826599091854735,-0.010843707884781664,-0.022492451994085907,0.02211191948148161,0.05018442259686391,0.359847668688312,0.029426386265267043,-0.02039413443138788,0.053142765268698225,0.008266266991574326,0.12868063822834194,-0.06394864385703689,0.27391490646525113,-0.07760708387918909,0.034790586429243424,0.09117595198059474,0.04111846784844425,0.12005734886897693,0.0015425083969481128,0.06761869086150996,0.19097838715098797,-0.005000275791443016,0.008569945774550683
LAMC3,0.053938789782513465,-0.0019990012068630244,0.1501064378751106,0.019248978711783077,0.06808861696510922,-0.03083690191481588,0.017870832856081546,0.06648081633834546,0.37887827431690074,0.03846545742611248,-0.0035450429577177957,0.025195028038722173,-0.006298519651426245,0.01506470901818288,0.061470309276724124,0.28591411074275846,-0.07484327815793022,-1.778926707397953e-05,0.04229926359436268,0.11057764749609167,0.19380442101755738,0.06836185129333276,-0.07530703347471282,0.19920961147393243,0.12547181480167258,-0.0034928683999770308
CCL7,,,-0.013904668789810726,,,-0.02219648892228825,-0.0883380873241679,,,,,,,,,,,,0.026198196808222492,,,,,-0.06323337930576231,-0.21769139747976554,
NGF,,-0.018130293421879946,0.00669447115675131,,,-0.0311918026358116,-0.0712858002628499,0.03171750169550029,,,,-0.0036141077744512584,-0.014382716026408256,,,,0.1274829015217595,0.005408040411991341,0.02783523778480929,-0.003613070287046534,,0.03954093863109216,,0.048621026447275305,-0.05300762291119249,
TNFSF15,,0.008371523098947974,,,,-0.0036487751416240505,-0.05312777281859077,0.04682037447407899,,,,,-0.025853405927149638,,0.02633965259986698,,-0.006015768142463481,0.027446902882235526,0.03161043710641294,,,-0.0025409706792198505,,0.0123342111426599,-0.09216945655071802,
HMGB1,-0.04371071139289916,0.15164871480848935,0.18696146004581032,0.0075174389882124906,0.04720806370638792,0.15133199459792127,0.15932733074242994,0.06393353750587501,0.4164623791506416,0.06290474848408688,-0.029147126068745886,-0.018298934338569932,0.007746423538268918,0.0776901076162807,-0.11804711512853244,-0.058858600370985795,0.02721410971095933,-0.11628033387429418,-0.07177980860905024,0.0020001578592293576,-0.14358106923994793,-0.06788973936988016,-0.020533695741519885,0.003854459048089453,0.1332547782128981,0.004118093176100188
ITGB3BP,0.12385921128287042,0.038057880435581636,0.01403837400248196,-0.028166949716771923,0.0853924870504742,-0.026550595682784745,0.06714469230809329,0.033590349622013176,0.4089008871993875,0.06092062424368992,0.01367244989970523,-0.047382049190011065,-5.985389963174557e-05,0.1784805458657224,0.09431176731916883,0.01843549585626319,-0.09600589648703378,-0.034244871127252816,-0.0006001938201574364,0.020373091827987598,0.16671410650426954,0.004366027487010661,-0.05270952434014851,0.05204444763972665,0.03979244872627126,-0.014642750904206097
AANAT,,0.08169673957044975,0.024333077973522747,,,-0.030831031710183962,0.029523452538803396,,0.011636100104034885,0.005157133816156938,0.0038497517584134147,-0.006837161092020788,,0.030756556335228336,,0.014582588710206273,,0.02194474064989178,0.0844664261833843,0.07768951723508176,0.10071845521304651,,,0.02556598783642393,0.104931213906388,
RELN,0.019757215948977135,0.0780954749477263,0.06758431383894332,0.013816270801898664,0.012344355368001336,0.05708892725257413,0.03432876439411239,0.014934768940146781,-0.2212421950684768,0.04408785493942541,-0.023884110064015175,-0.030036720648306984,,-0.050013178962916724,,,-0.0064310309140758574,,,,-0.08203036579607512,0.07093961280799019,-0.05407418927800316,,0.09882134550649785,-0.029959055765708162
IL15,0.005400930456432805,-0.00739366794788585,-0.027034368973670425,0.02638272983289803,,0.0021954188401291015,0.05143569950256125,0.018388905144110897,0.14936637619762363,0.007287792649999593,0.03256984987066717,0.018757300160127877,-0.05540851068146885,0.03280965327040301,0.06548353489821795,0.007133682338076123,-0.004387502954215276,0.09853294571074663,0.05522945746779103,0.05781118899039396,0.0891409776469294,-0.004449849507523749,0.06311712162946374,0.11246937277616104,-0.03273052658746007,
UTS2,,,,,,,,,0.21409290199910744,,,,,,-0.08270692815630952,0.05353078707218809,,,0.04363997723225121,,,,,,,
BSG,0.27835211059056214,0.22585677932012344,0.16207965315719444,0.0482998754650752,0.1501120455702705,-0.06975155590587681,0.11779556071302397,-0.06515110482479657,-0.00938792884893116,0.03282386956457133,0.03268304148070216,-0.05289643159130382,-0.04530319147230471,0.12898685385427794,0.23149924131802246,0.06659350698233972,-0.054170770439761574,0.027976717320673097,0.18104106651575966,0.05219801456873582,0.3043386236308926,-0.03819269289660608,0.10129663900031319,0.09550517719811456,0.13832788922410463,0.009256515567445498
ADAMTS3,0.14943163516406266,0.12132814032682768,0.007360644589663349,-0.08110050593451733,,0.02400492463102803,0.08112123375902139,-0.018767471109007235,0.49671479116329004,0.006628577889421854,0.07130207509912813,-0.06148043913320856,-0.043458203183573525,0.020002596080922162,0.1974138064691879,0.2812418144696346,,-0.01527189532914512,-0.015958642097302383,0.03821756695740113,0.1164535201361903,-0.051587897473800076,0.024587979785494006,0.19555506270187706,0.07368637470338454,
CD34,0.11689727626390406,0.05861976698124204,0.12389599116344983,-0.02020570912245256,0.05665071245768762,-0.023820282164632285,0.042556035833130806,0.04840050890342689,0.2895522443936256,0.016130364339561144,-0.03745822350343799,-0.025600894643093636,-0.004424585940581042,-0.04389915476514699,-0.02899607962585525,0.24851350281472856,-0.10322979421349888,0.07095862713169117,0.028901659859325586,0.13748850798902196,0.15626952444921244,0.06205186444719908,0.0034858585664213487,0.18655552776393844,-0.02342425837921544,0.02751077813457921
CCL23,,,,,,,,,0.09632299005084245,,,,,,-0.00019807702363652582,,,,,,,,,,,
PLAT,0.17613836557914417,0.155413614403701,0.2876265651733942,0.032622242283315186,0.1359041199303775,0.11155638300610228,0.01037191754641714,0.18411279680150394,0.49385347883440506,0.06939767800878958,0.007223562866636175,0.007143708538984231,-0.040149179794462815,0.16564893579717227,-0.010796731645763558,0.23524202723444143,-0.1572071772798192,0.016491365468176672,0.00608675349368155,0.14055548158491407,0.23554360569502875,-0.19364521590932868,0.02105947811073184,0.11498556785014577,0.2051786388307887,0.003538366640568117
NTF3,,,,,,,,,,,-0.0047482162205108825,,0.031030613540048182,,,,,,0.012146452425502191,0.02938401416206188,,0.021074556783341265,,,,
LTA,,,,0.012623543765656527,,-0.024862820866293128,,,,-0.04676510228489454,,,,0.0021465023746974027,,,,,,,,,,-0.034999245646359686,,
CKLF,-0.07309722977539251,0.14503497819007913,0.08861201538946063,-0.052047224542845244,0.004400594802068767,0.10577115944595711,0.08636867034699769,0.14711778649726756,0.5033916649366519,0.026742393865914045,0.010105466810994997,0.07293473370475308,0.036631376017604494,0.20927799834622127,0.05931358157555941,0.13545805620360266,0.025231145575276812,-0.02033265137374689,0.10657435644697763,0.08710185086703115,0.005510386313858076,-0.03927519218603641,0.10330670485965274,0.12872655076571604,0.12857648636518515,-0.09426873868480977
APELA,,,,,,,,,,,,,-0.08144943035781096,,,,,,,,,,,,,
CD24,-0.046779021273753635,0.001175292181424376,0.20884318044287992,-0.05288466341744991,0.08170855692058607,0.0073225525417496265,0.20665123884269118,0.05122364812923699,0.11824352065656626,-0.06668080316092673,0.1270259622616755,0.060759492248121535,0.08094401404769211,0.007515477571769338,0.00844277017982479,0.20984450982156827,-0.01051707881453239,0.04691623620668364,0.0041607056439282065,0.08093282560203771,-0.03649618542337736,0.02098776000949405,-0.025511212830555803,-0.08253419535721884,-0.00028046832062793373,-0.07818729153593866
HSP90AA1,-0.14467708883492753,-0.0660154572916366,-0.1420646745317521,-0.041337818706040516,-0.1411575258204951,0.0970205890323995,-0.11033374169718321,-0.1405126186140325,-0.5108790680564171,-0.11126171778571542,0.006729345938619109,-0.093673543757974,-0.022056814941074844,-0.2690388236299731,-0.03448168683256974,-0.33192801514600556,0.13823240341765172,-0.10787892698974128,-0.16265501488247852,-0.18694202179756608,0.053000528485403015,-0.04437922269870552,-0.018990920240041603,-0.11317163586441033,-0.1043394929918288,0.026841413372609202
BMP4,0.02803663513297151,-0.014267139659398204,0.05161902215759055,-0.06018971375727126,-0.02223171751758713,-0.04694372831974489,0.1018134607581165,0.005003160298729884,-0.023618408480895234,-0.023932580026572257,0.08593587238552954,-0.020101915161545674,0.07166601660366569,-0.00014722375168453445,0.013283933328840127,0.11655695179007405,0.0927536991078725,0.10328450079418075,0.06454870554903094,0.000648342360566525,0.18254300713026708,0.0023803962497989852,,0.0748826290019947,-0.031237770430285413,
SCGB3A1,,,0.06638066927163884,,0.08422470651758081,,-0.04523912097519363,0.006001571335413061,,,-0.009083653946353624,0.061021771551569695,-0.01325815175647631,-0.031313401913713894,0.05167404148140829,0.06702387431601994,-0.05686110213369612,,0.05335847394847796,0.10751560120833709,,0.03414234176070022,,0.06468735972640753,-0.017042134406083386,
IGFBP4,0.19124581025130521,0.00382300477718994,0.1083755231394037,-0.08740078307437199,0.001024619466770775,-0.07336185230769143,-0.06099737837186144,0.0784686018927984,0.40580882522491835,-0.013850675913045113,0.013303246160804678,0.027502936882081334,-0.06567214757618826,0.11639449777460703,-0.09743287628509228,0.16944159251768395,-0.1248988976868212,0.0364576666892653,0.015312195627058853,0.04011489432732821,0.27584505697168976,-0.05290627710921655,0.026145960535752768,0.18879501735405266,0.06376443907892562,0.076992847401874
RSPO4,,0.11176271654030488,,0.03846813873260487,,-0.0033179184693377696,0.030170952800325123,,,0.024487451965083777,-0.022123372864131102,,,0.05983261561053349,,,-0.046368539850790556,,,,,-0.015038751740673914,,0.03403265857167617,0.049199619223926815,
LEFTY2,0.028549500704390166,0.1624482971242097,0.07046707042006181,0.0709095935714873,0.027798352050870813,0.028820148965578926,0.08081419297665869,0.07192406290867842,0.4359919608873429,0.012104563538397417,-0.021027067830008503,-0.07728677226756006,-0.04325647647504991,0.05960332523150245,-0.06437686116492733,0.259492675013714,,-0.02396378265044736,0.06722282479105085,0.018438408698494085,0.2489356513161944,0.030563783776410496,-0.04646487443304985,0.0945344282031826,0.059637923118217015,
PF4,,,-0.0021942559432332935,0.016914653452740926,,-0.00309977072127523,,,,,,,,,,,,,,-0.046801109257419045,,,,0.0065656641584404185,0.025661989534200423,
ANGPTL2,0.05695517436536918,0.015949040126317617,0.14103395748594302,0.03713779935058371,0.08737016382665919,0.05604999944166317,0.13536689983010167,0.13582576894206053,0.4030636682993454,0.008967654727864764,0.030244249181847867,0.042354479769326665,0.137927282202765,0.2358613204073615,0.14422392892626654,0.30327892160106684,-0.06269941006194325,-0.04954337783307767,0.15185736081894227,0.10501021977685812,-0.06354666658074458,-0.09310115423501483,0.028288233183950108,0.09638049023266228,0.06758254558647228,0.01239585614242043
LRIG2,0.1280740609734066,0.1442142407153201,0.02400728806840721,-0.026741914672069354,0.10350416248227504,0.07435981217702878,0.08360824152511907,0.029983659446696526,0.2202613486456919,0.052344409521424475,0.009389504101241536,-0.03619171915728256,-0.05744670972474074,0.1516793625055792,0.06251425204165148,0.03283016206955969,-0.13642449193207343,0.04127877404725864,0.0997265350644548,0.11795969321107742,-0.010928955182488593,-0.007782946636337277,-0.018985447058803295,0.05814616103190567,0.07105915223660095,0.009066552539040961
ICOSLG,-0.07308633887536672,-0.049033266051460175,0.00954537161188604,-1.242767566178772e-05,0.030066458744563613,-0.03641907325124059,0.00814485996821382,0.04493782560511622,0.24061779562340505,-0.022385557866646304,-0.008616606060234558,0.07057665438050861,-0.01584371338399197,0.11340039105521686,0.03387612953607492,-0.0383719425322292,-0.04412531625476437,-0.06271706612845258,0.12244376722605979,0.10664675522878385,-0.039148381575840246,0.02575479974719214,0.03708865258262227,0.11849223573516046,-0.04844724896195151,0.04468489255378368
WIF1,,-0.07302097574619332,0.023550227296086804,,0.026314278757057465,,0.08486913884507583,-0.09563570604209645,-0.39083892231466616,-0.03795750903190618,-0.02120143971629091,-0.10009433053321286,,-0.2076047886330711,,,,,,,,0.08796611778542769,-0.06515830158805927,,-0.0034937239360537916,0.012821049452537939
NPPC,0.1739502735661082,0.06859857505859847,0.02513870314515612,,0.013471677624691595,0.015064419834364271,-0.10736878595122067,-0.060357493874325124,-0.052321996643332286,0.03409164199870379,0.04090176467095847,-0.038530494342742985,,0.04387649473338193,-0.09416299098292401,-0.12631782310461903,-0.09444661730723518,-0.06349457102476781,0.06867489401406127,0.022012024253714877,0.15920062917475145,0.08444570430955155,-0.02519275128396174,,0.12924997191636206,0.06544174501593966
LYZ,-0.10415968862915112,-0.17853902061129995,0.031201569121259248,0.01580644074391815,0.09207465673591153,0.014835406720502127,-0.11970017419692897,0.04845336499775577,0.321495971271214,0.009312970193963191,0.05390793467387985,0.03197452782649531,-0.04152232387220321,0.013346215558826098,0.015994081342037392,-0.01720000960803269,-0.0549459140520792,0.049764072111790215,0.12517293711945032,0.05207127166172844,0.06399469290142004,0.06744274154901261,0.04455037355568303,0.03788016533170672,-0.07268733103512347,-0.014430294451553268
EREG,,,,,-0.014115276804722635,,-0.12090474687741909,,,,,-0.0350508398761859,0.04261630325406278,,,,,,0.07442764838337936,-0.017471118926056208,,-0.07245097414118454,,-0.04959443453767688,-0.09333338220644477,
SPTAN1,0.22941581957533483,0.304090767994069,0.20981772041921531,-0.018512331540563313,0.06885753408201199,0.14447044504839252,0.08152123425034459,-0.03162317691656422,-0.1783238148235479,-0.005034024494427343,0.052808783200156216,-0.0832725490779615,0.009941111558377399,-0.07994417020351728,0.09232976561564564,0.3283649439494332,0.011531372272359406,0.15331665665203215,0.036296486520725244,-0.008400402323006284,0.09341593417919607,0.10263396429484864,0.07166174765026972,0.156687468717896,0.268676330655151,0.0739144641363442
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005093599419041262,,,,
