,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04318500971696169,,-0.020507249664535095,0.00776358339804886,,0.010655409734999606,-0.008431656134684239,,0.07798487275706667,-0.02181388725033007,,,,,,0.023162556688466632,0.03952274244556296,-0.026058361897154745,0.0019461987110176904,-0.027068709341305234,0.07838507320681769,0.016186862643960357,,0.004705693039294402,,
PDAP1,0.14901980335855022,-0.012388291224674611,0.12354293624394505,0.06533888265140016,0.03287745759826666,0.023366888555109502,0.014079453290202156,0.16876496116664086,0.26416503945341174,0.06626686882862957,-0.003517287960919902,0.09346534060877972,0.24784115062389922,0.02557287131676025,0.1423866190959577,0.0636172636785966,-0.03358771469531677,-0.023687403621930163,0.013003142556693643,0.013938716879850523,0.05078910463938034,0.01867741465413507,-0.004317499855056181,0.023836753199076396,0.07566060057200634,0.060939699520808015
QDPR,-0.14256978315768093,0.13829740461317808,0.09300858239400708,-0.03856569634065723,0.13274558217146173,0.033975402323008295,-0.08413218343979231,-0.10024381374618892,-0.1978365631837811,0.06816351450415833,0.010543538548183195,0.005622827485990794,0.17649910638566518,0.0325171377760582,0.03616188572300504,0.20924437768121248,0.0235068138335236,-0.1511823666227957,-0.0010374112752161635,0.15813484769725192,-0.058424723851223145,-0.04309024769718259,0.07306110845153216,0.061596176533566305,0.01986920744301833,0.12135082901230282
POMC,-0.013840965911409814,0.08417724451291674,-0.035771035784635447,0.02451157499159983,,-0.05158908216126434,0.006753048831517105,-0.030551114533007243,0.032458654608836277,0.022734633259073277,0.04689181627571309,0.012208118700511254,0.1046552956877883,0.03908359342962647,0.08272410331843995,-0.08026781969988175,0.06459283465086056,-0.05152952807651945,-0.00042683833503412156,0.059924299948591546,0.051109260217114795,-0.029260669087769513,,0.0497741606889979,0.040719165929333154,0.04388863765260238
CCL18,,-0.043091332955503575,-0.043142658978777025,,,,,,,,,0.004676475794181121,0.21024700493841236,,,0.021740746386500122,,0.052598350436923805,0.022560561262565042,-0.03403375481796248,,-0.04366384763184358,,,,
CCL17,,,,,,0.015833475157171005,,,,0.023516580665023937,0.05018269907081301,,,0.03630314531259606,,,,,0.006176181605283542,-0.10017920753297412,0.07581709612646265,,,0.07253737908977856,,
VEGFD,,-0.029051432201277275,0.015545874912097168,0.07074517623251673,,-0.034293421248015744,-0.024302108582609182,,0.10515519265902688,-0.025241656925105393,-0.02681818625973774,0.07965793047914889,0.038509240680063596,-0.016991050760760122,,-0.012196194926382915,0.10227494917270993,,,0.0003823178881390618,0.006847154626787069,,,,,
TNFSF13,,,0.04349880126264877,,,-0.05871429824185087,,0.05672970782690669,,,,,,,,,,,0.06832086514099682,0.11423922357151242,0.05076318491388902,0.046352852910187814,,0.04883481346749747,0.017503709077259202,
WNT5A,-0.003908382120066495,0.061530126719971996,-0.03227577744896877,0.05666782116033166,0.11691838407428615,0.028076237524752128,0.14999102153726135,0.2840746091577165,0.1900267832718366,0.06793827401799914,0.0028963142742814635,0.028239495552713063,0.06736624074330681,0.04917272875143384,0.07548232047430802,0.010248570773241608,0.0335152333127276,0.05881528294018521,0.0350408970268017,0.02592809345870159,0.026792082873598813,0.06295618964145193,-0.0789666377084491,0.10668659424858375,0.04459031635237613,0.05312729120074894
CXCL8,,-0.21709076218708687,-0.18189268088000798,-0.026667654395556135,-0.23525888492054875,-0.13552014617148284,-0.04158914425583871,0.0379333362452559,0.08810837071004418,-0.012727802688600968,-0.02566414901378322,0.026835674143003682,0.06730169075297174,0.01925135201832495,,-0.22725167608317282,0.0815834255684785,-0.057844627319585416,-0.1866065512915652,-0.21653285474665668,-0.03170305664464167,-0.02206158394485179,-0.05244973059904989,-0.03976553767397203,-0.06407051693150363,-0.02567104178717379
GRN,-0.0960615711235345,0.09879690328747667,0.05433485755642509,-0.05084602855939338,0.14513018700636324,0.05042132074108772,0.029133255773655314,0.2558348180567932,0.34393502595228137,0.0960226146264774,0.05182277630946522,0.03633203322552667,0.04200217639561235,0.01889543772166017,0.0582346453171559,0.005720121752857275,0.12144519418305585,-0.021766155071174142,0.043061313498702965,-0.009151729070088052,0.04497547241943494,-0.0751487599518394,-0.0019279256152149715,-0.023531342186771262,-0.04552596832387821,0.03968682801960281
MIA,0.08729936639155793,-0.037751603449322456,-0.05787433020758292,0.0033870438359157383,-0.009655892054023193,-0.007979072288486617,-0.022629252986516718,0.04846885511823229,0.10842828573600485,-0.042328928271664686,0.0231354842919807,,-0.0033709442393227685,0.014135870628723467,0.04521412339417305,-0.04431693631847876,0.0847193110286406,0.05155611370826809,0.16432010751877793,0.11117537347563959,0.056276671231408726,-0.035765201628048346,,0.221869024180258,0.06292721974160151,
COL4A4,0.009419328675113256,0.021285682244407054,-0.01533562216204585,0.04180397414255904,0.01833996216928174,0.03823336979760703,0.14094854030594484,0.039401353569440474,-0.036300327661197715,-0.0057577884821929486,0.015449760870165832,,,-0.021589104777318582,,,0.052285165459400894,-0.043589225403899534,0.0639323534652088,0.069822240950007,0.0069126707469151635,0.0021247616783170585,,0.0006501479082225049,-0.05195475154448204,
TAC1,0.0840056703301554,0.0486653387757635,-0.03528108645580865,0.0007804209497995687,0.19713064010010184,0.04022157013845199,-0.0435451983466613,-0.15763853941104652,-0.23172153270037033,0.028049203777480637,0.0109133239928044,0.00933349659774431,,0.036026864973890946,,,,,,,,-0.06608929765119546,0.0262002717815566,0.013521244716992948,0.041229010741998126,0.0747160031568819
RARRES2,0.1718392387794112,0.01512662107929954,0.039421482812516236,0.09232000978424275,-0.176688940845651,0.08204077644785937,0.0333161346373686,0.11553069473305051,0.33838789809210595,0.02975102319062329,0.02242492563858111,0.017166856378379117,0.041009035183323654,0.04003524910533802,0.046798638483747934,0.053745725672959224,0.011108241233953797,-0.0060049150021054465,-0.06041460848037579,-0.12964094527842698,0.02116016174704777,-0.018703221058234635,0.13876429133379586,0.059504310123799246,0.03273013589167707,-0.008542745202292753
FGF7,0.03555221103941324,0.04677525640653694,,-0.004107342184172988,0.04975445779003412,-0.048864295059543476,-0.09114389311954046,-0.0009973588973754754,0.09571986316250676,-0.025415284667989986,0.05197269887284292,-0.01606430827277439,0.08314033160135438,-0.003367126319414972,0.09428142379738139,0.06927908840188429,0.00297319310835541,0.09357866570562869,0.00028356643563958665,0.00808712759355256,0.028183824299044542,0.03422635958359728,-0.04271498076650816,0.08464308468235703,0.016349281045926714,-0.010209744501610756
EFNA2,,,,,,,,,,,,,,,,,,,,0.01656539960951768,,,,,,
HBEGF,0.040583448349088155,0.0803099500958708,0.02184808151606146,0.047772291414556814,-0.04474119941016041,0.006316049634213315,0.04110724905671921,0.19458405244601262,0.10143977767762702,0.03663139489014562,0.02389351145897017,0.029161160906015768,0.19012253521345393,0.0033262924034231454,0.18968139280768018,0.021204581629412998,0.01999853502469115,0.05029901016639634,0.04345356681599478,0.0486117087867561,-0.02178659509761509,0.015857013513182423,0.044358212243496155,-0.02336205381958504,0.015135341907922008,0.05629329962859898
CSF3,,-0.07552651261775335,,,-0.059686154329972485,-0.061507852835902536,-0.08109740604881333,,0.0045161802888070935,,,,0.041147929719772505,,,,,,-0.0838485391916766,-0.12191782229900434,,0.008958799182342091,0.020097641660764505,0.055373604461439276,-0.02254334011185817,
PI3,,-0.14927510038766206,-0.10411845882890136,,-0.10268145783501693,-0.09475566947705728,0.026408943172243397,,0.0034945560173430127,,,,,,,0.14255659985906002,,,-0.21353615955106417,-0.21113565466838954,0.04899448416336902,-0.09125755738949506,,-0.08828887133879446,-0.002720229907574362,
PCSK1N,0.16075106974299408,0.1534708424445012,0.11950301026264462,-0.024890516993872385,0.24441239788012084,0.07378703357414111,0.08381089042811898,-0.04650000978206435,-0.09866414661992878,0.051492067576301884,-0.08241464328864971,0.049020241144162084,0.00629176012490035,-0.02988197470630403,0.05309414149558956,0.024295910242130285,0.08159051006630155,0.03372173947973195,0.05268816216986657,0.0728998857036703,0.08948254440356092,0.02368911518404793,-0.007445311115538378,0.09230566375651118,0.014518200380771472,0.08971135680068608
NTS,,,,,,,0.07973032909611473,0.02152712539306474,0.01560605868133716,0.009014030880855095,0.015528892143255658,0.035633830589170516,,,,,,,0.054768747189243364,0.07456895463994469,,0.054439452648521056,,0.06890188676085089,,
SFRP1,-0.0029817697898720983,0.05920219346457015,-0.016095906974754715,-0.021410833887432167,,0.01462052439801576,-0.05146599245434555,0.11399118399205369,0.031001035192160218,-0.005219733120524714,-0.03413780266906577,0.03891734214909495,0.026252789557789043,-0.015285957420296674,0.05425742665703125,-0.0030043301864164083,-0.001931340301314991,0.001226362117198036,0.07108053572478762,0.08774501943387202,-0.029456193153259255,0.058597301251959534,-0.06019193300169331,0.03631624341150521,0.07042074055056603,0.015500784791568266
CXCL13,,,,-0.001346238626780575,-0.03153763853587453,,0.044624136288082934,,,,,,0.10933848736767748,,,,,,0.038230153802098356,-0.035791572665183784,,-0.009153346053161626,,,0.0001304325863077285,
MICA,0.019778140137250474,-0.018023649091520363,0.01714340312069795,0.03149831765991801,-0.0016082496095122087,-0.02645628946693288,0.028489186343376455,0.04700740213124143,0.1666435933466659,0.01993018185691874,0.046194620415992454,0.015902455137454048,0.1410600980542246,0.09236110147404208,0.11801150730929785,-0.01656597965715387,0.014355673425362753,0.02480794300434914,0.055755590119914086,0.06766304238024183,0.08351303001747253,0.04359836590423978,-0.05166467170103113,0.15553813598899277,0.006420146078632782,0.0424207844355612
TG,0.011030826757303424,0.011800071122574175,0.08053621001345537,0.02285216095407857,,0.005410148625119241,0.04499142663642656,0.04419931848466329,0.019549090973931323,0.03299968173793878,0.020762122738172614,,0.053327360217961285,-0.015140508060785693,-0.014828278869714889,0.09943257379012319,0.10982633756081321,-0.013148605902706861,-0.011722876282246294,0.020761950013727024,,0.016383059443149828,,0.030318443673787412,0.02356304718248318,
ADA,0.08997021008036998,0.040436797177840274,0.06856926450617438,0.08294543860609203,0.11069944132310426,-0.011498819039686024,0.009018964497718673,0.02971086278022848,0.21992138395250246,0.017668612332141294,-0.002650321103384417,0.0710554271052504,0.17546426902466994,0.06872408595912202,0.046064238308909385,0.17957109026088802,0.1459734535086691,0.0508539562176968,0.08810376113027214,0.026816752104910375,0.08435406935570952,-0.0015693810932076427,0.08946294445523197,0.12259203375009552,0.04168717183325371,0.09472008277016176
LAMC3,0.13741787964527194,0.038972076466615664,0.08367801557356297,-0.02345640769019199,0.12232271370248363,-0.00736811066885102,0.06513172979855648,0.08550225594448582,0.189400832230782,0.03462845016612699,0.05486587861348037,0.06929012836738976,0.17946316440436882,0.05758866251526466,0.09184110154472688,0.17345902874133554,0.11538842414487287,0.014916728490873379,0.08916204898665246,0.12150756968183447,0.05853792146903501,0.015619014263270435,-0.003757070995735346,0.10409100975210743,-0.028416415373695537,-0.1731718075795717
CCL7,,,-0.04076502168317085,,,0.010797933525588225,-0.033108594212603204,,,,,,,,,,,,-0.023944976581823995,,,,,-0.04483206338576308,-0.018223369936520028,
NGF,,0.058300015686088585,0.009410642025109665,,,-0.06176401297223395,-0.042311931963943596,0.002440025543172195,,,,0.0010482922251636708,0.03437277292377739,,,,0.07888497115357564,-0.04851490413878937,0.05844184319426964,0.024163618928514922,,-0.003141454469327022,,0.005953000486064255,-0.03758079196545559,
TNFSF15,,0.04286508329033641,,,,0.02006135510463799,-0.018534410961165957,0.029509380375682737,,,,,0.03009752760678172,,0.05620093016052533,,0.05300912727506503,0.03855965980806128,0.06254462074531589,,,0.032050547649771326,,0.051470148228089374,-0.008512207277015469,
HMGB1,-0.02304103623491419,0.17948084069014678,0.16818500950217702,0.042665316798791805,0.24101490926734803,0.11024096639458321,0.015857736876331623,0.11474822429678708,0.24765783315184445,-0.027337785514340577,-0.00625802438590232,-0.021833229786528324,0.277826147546877,0.0857217411481201,-0.014961802423548111,0.022182010332799124,-0.03761996811083072,-0.10507811972093033,-0.030518954738058747,0.05090351662580139,-0.0898595861077776,0.042903048283276186,0.0348182667314201,-0.027921526534833846,-0.00332504489825188,-0.03098069998969965
ITGB3BP,0.10365285296908189,0.004704907097302355,-0.056273384805374325,0.060544523854190666,0.03706026214037625,-0.07556210519986889,0.016112953590230426,0.2582058790538624,0.22681869895302725,0.04809864124459491,0.002924668786884013,0.062039231355856095,0.08131834870199224,0.07207091911821564,0.08219914082406503,-0.02583552611740995,0.010676720444672494,0.048653582372897526,-0.02608211759994744,-0.003799874942189344,0.010682781684287775,0.017971095286722624,0.02371617144034087,0.1197465178857771,0.03401366867515448,-0.020993866307167094
AANAT,,0.064177377062157,-0.027604897709690865,,,0.001932507813192268,-0.03257649005936379,,0.0021441495694426303,0.03673169567857551,0.05968549534063157,-0.009010854003427654,,0.04810825686649051,,-0.040490279172526976,,0.011049027957963344,-0.054266113539075414,0.07102777628496566,-0.0013474612587991756,,,0.08217070164402647,0.06403736862539326,
RELN,0.0852915436790249,0.10487758003233037,-0.01271125433323871,-0.0033390382706433496,0.041166002356633744,0.003474132729510048,0.006567478337740157,-0.07791106522856657,-0.08581313165804061,-0.0545091686159297,-0.004173878964587528,-0.027580533858341083,,-0.030526338100864945,,,0.03563267002829322,,,,-0.0324284665488963,0.018413936448859497,-0.061656229211990994,,0.057546207459578384,0.03246089962418434
IL15,0.06549799343548386,-0.029296600050975268,-0.04239817056026532,0.05055490174350329,,-0.020856777224202174,0.007050957899953182,-0.0391683408383119,0.12286014001137185,-0.002461211773888432,0.01963081814730226,-0.038422068911662784,0.10948295145293507,-0.021762058788668163,0.008172038257972539,-0.004086847645449548,0.044335752653623585,0.021226265169082797,0.004241983753989407,-0.0066157621297848815,0.02234433679858893,0.04809683260950162,0.06515756188848076,0.06567922756307476,0.02309637770399796,
UTS2,,,,,,,,,0.09035892339362094,,,,,,0.06893754008955273,0.04946973189976892,,,0.013684004606210826,,,,,,,
BSG,0.13756022495144182,0.010627652051295533,0.13537666277325272,0.0004921704548649013,0.025569309383922607,-0.0473332771780403,0.07046649878936494,0.12057190073751728,0.00408182106804075,-0.03464358773726502,-0.010781856851662084,0.06735212509753052,0.022305422498529064,-0.001879031664811196,0.17317423659091602,-0.01418313936319362,0.029797435438190127,0.13863615904856677,-0.04353874214896044,-0.0273160906102055,0.20185170098877728,-0.028801088806897964,-0.028100724687699533,0.15033801592732113,0.07157501218752546,0.06821021736535379
ADAMTS3,0.062433869245855755,0.025435356602454783,0.052619222488141486,-0.005661366381750339,,-0.021428128407826694,0.07843820135731246,0.003284674856295825,0.3075139141839013,0.06517911815850384,0.0440365264276443,-0.011455605551389483,0.05071431840744438,0.03312842006352275,0.15246721993476725,0.23650470444963614,,-0.05363788884152526,0.03435898300583085,0.08596484549953347,0.0744076954520695,0.054125002470814934,0.019412716018421986,0.18990316754131673,0.141060873299539,
CD34,0.10749313988974629,0.14320244338590413,0.09225317206664682,0.010589137687691725,0.11041377834901653,0.029558173293040124,0.0558005482437169,0.058399298853459285,0.09555997598587011,0.03959337555317158,-0.018841673731351097,0.018899015725930772,0.20237927730520738,0.026274824397107946,-0.021805796226668984,0.17879074550630972,0.016514422037732315,0.025961687559670116,0.11668843238426635,0.12383714082555689,0.0011328370518700372,0.006275258459516361,-0.006438114271317318,0.10581699727943845,-0.05049055797794377,0.06349985710392807
CCL23,,,,,,,,,0.06456105235608883,,,,,,0.057057669246977014,,,,,,,,,,,
PLAT,0.12097529500905728,0.18279402154227867,0.14724151491275894,0.0143255929201948,0.23646075350052753,0.11518298127419865,0.049437342464567,0.27435985131666124,0.2807327021090475,0.10081581104407639,-0.002203513253784816,0.008626823396888115,0.12030323098024241,0.12372704291736138,0.15064509048415176,0.13591452620147357,0.06649821726106242,0.10384291318186545,0.18168547527584017,0.15427264817800204,0.127033491463805,0.10769663058563594,-0.05989515209098397,0.03457839733487254,0.09344907523275604,0.03637435677205661
NTF3,,,,,,,,,,,-0.029205021775067563,,0.0082615587209697,,,,,,0.054175717259023336,0.1037321202983869,,0.058829593167374496,,,,
LTA,,,,-0.04495035125178033,,-0.022202790764678453,,,,0.045930985541788205,,,,0.031398333481910845,,,,,,,,,,0.028290116259411077,,
CKLF,-0.05012870964795115,0.08657625578360181,0.15469319208565954,0.0804334972764976,0.10671059918907565,0.033734050198436255,0.04186146654504103,0.19301089987614853,0.3221680308591791,0.016726276878654512,0.03600556118515433,0.002078168429968979,0.10096855423375471,0.08361345751936117,0.07665574096556621,0.07484755943199961,0.020235609703106058,0.046127809157083734,0.1193212677159011,0.10164775885938365,0.019135876406726322,0.043829331891844826,0.056704618889706744,0.15601088527437126,0.048590585200602145,-0.0044410057939080465
APELA,,,,,,,,,,,,,0.07337934172385799,,,,,,,,,,,,,
CD24,0.017738414789507752,-0.012456890827500957,0.1003622015909006,0.0854464400698094,0.10995235559564774,-0.04553766741682412,0.05252954968757338,0.16915962821430672,-0.014930312090528546,0.0277720240294847,0.06286581764535135,0.08326852289946947,0.12641909367164111,0.06829854662456362,0.043679056586167865,0.119215916473301,-0.09145075088958714,0.10194488294961085,0.10039062867934151,0.10693526210589664,-0.005116938787889739,0.04995467424593312,0.08286692936937506,-0.005303684517087733,0.055626300120665384,0.07021613926777293
HSP90AA1,-0.04460104427074578,0.022737604746437736,-0.07401563723901558,0.013209632347819899,-0.19143470825767414,0.047191484499719126,-0.16497801888900124,-0.22783618261965563,-0.31495488124452936,0.11311799825183465,-0.006236175196399338,0.03895664077807793,-0.13861424698490651,-0.0846070830551239,0.0009814511317198494,-0.24123879955160418,-0.0009683215752812861,-0.10719853736679556,-0.2020500190163588,-0.28357478860914803,0.003196443385181547,-0.05742937324513163,-0.016983595679703162,-0.12021282552081608,-0.04047356174642987,0.06552948757583749
BMP4,-0.02587604540604718,0.046765866739130475,0.03702902003778371,-0.0028359475303960757,0.06380910290790599,-0.05169398242224063,0.053904406331087514,0.2090024834675087,-0.018068758657079603,0.033173572805897174,0.0060280321981274415,0.024214423088769574,-0.005458382475212626,0.03302771665652336,0.04968202613381229,0.12368352690142805,0.018785614389221647,0.08592233828510507,0.06138708739076215,0.0032104363555304524,0.07921816629940238,0.0005081474060447083,,0.12328102140818313,0.07572522639420187,
SCGB3A1,,,0.004884327769928422,,-0.02398281836420058,,-0.03863051104916035,0.02715063236584441,,,0.03214859499566443,0.01184298306617947,0.052259296908737096,0.001976066572599775,0.15205389714969417,0.18767900366895598,-0.07299148139751184,,0.050527780638914596,0.08081156292819555,,0.01554258798763103,,0.0455298744072319,-0.00036789704084320713,
IGFBP4,0.12317713193344454,0.06573543843634307,0.08017577883239121,0.06422923011423058,0.08453188586880105,0.01708819234174261,0.027052293754470658,0.20334343399053895,0.21616328573890672,0.04453518806061579,0.031908088432349296,0.014090463871025196,0.22976190650310446,0.06126454258610371,0.012744081441732766,0.1368318380587141,0.11699916661838791,0.058468918120392364,0.10028334575003003,0.008511789235562887,0.07949657141398524,-0.01741906684044064,0.03391814064106939,0.08328611318766649,-0.04731398874641842,-0.00042753738827576356
RSPO4,,0.032723711708953,,0.010326918412276965,,-0.012168707013454766,0.024190269449096934,,,-0.011250828016092767,-0.004429149007766777,,,0.0745159175993138,,,-0.02986214538763645,,,,,0.012023643400176823,,0.03643556990840724,0.03654819109856816,
LEFTY2,0.024630250550240027,0.10635447683932243,0.01655783856131881,-0.028541924926453,0.16429595654024814,0.007219348018546195,0.050696361052123814,0.1352693002994087,0.2580360760419715,0.016617421834350297,-0.002690327981705127,-0.014703248531200247,0.03693618523746477,0.06288328222923993,-0.026573768782088007,0.19984597266565748,,0.018151100960270658,-0.02459225462932136,0.006239227781046446,0.09021106208513195,-0.03013058792519262,0.02573000039092192,0.08389116238928741,0.009482113516435492,
PF4,,,-0.038390885695027924,0.0005870747680100859,,0.028246620372854813,,,,,,,,,,,,,,0.006131761118644629,,,,0.05626246345673781,0.06183378055222214,
ANGPTL2,0.04824589864104616,0.056573632580911505,0.12022547709396052,0.038281945707533446,0.15948911696500928,0.05821841901129438,0.05922363594356196,0.3392220613164975,0.2416331980660362,0.09651147009466443,0.0058316444588980805,0.040638917609754514,-0.18820119033508567,0.09748814178153321,0.023357356955901642,0.22700290664450753,-0.00563424209732383,0.112026246837284,0.12617311548296145,0.27717242706837814,-0.023086414933073278,0.08499190562006934,0.10908368777582803,0.1196711212518057,0.11911728477267666,0.0007645732436949645
LRIG2,0.085979277307795,-0.004751273384468838,-0.03884703845863916,0.05338406418612817,0.04658271355880312,0.03849251160095419,0.042738975088333374,0.1382656974438452,0.18656771275216724,0.04629697520672404,-0.03557610799173474,0.07936832650438483,0.08769225536185846,0.0339597528279692,-0.0173897614138131,-0.07764591819876125,-0.02486597507923991,0.10507772292529964,0.045312027764646316,0.03440721650011173,0.02935992877528652,0.05412883016499942,-0.030525277486992918,0.0758525882269406,0.10673777268977772,0.05039259908767487
ICOSLG,-0.08433520839364388,0.0011699614008726811,0.06873039272267414,0.04568776733565059,0.06246349885988662,-0.06879875020962868,0.04454156625063252,0.13190153694304027,0.15504109619741613,0.05250305321145606,0.024940660755977048,0.06597512333142252,0.06950258512972535,0.08664570629492949,-0.019161830110235176,-0.030054277116702593,0.11612712029264233,0.029753244804505845,0.10085513542619527,0.07359397581118082,0.01567260984460164,-0.019407439108804925,0.11538369444116364,0.10703321946177866,0.01534854918567987,0.011280251038785924
WIF1,,0.03611183820205826,-0.024516246009501235,,-0.0010327823554787331,,0.03474779150779324,-0.21108358132383986,-0.2654555334885312,0.006399217184294023,0.010215284593146832,-0.0076869646047189885,,-0.06323331266708569,,,,,,,,-0.020658110795676168,-0.02281585978905149,,-0.008648684921984213,0.038335490785618785
NPPC,0.15063729718890131,-0.018235736722159748,0.02555559032734897,,-0.040353276305612265,0.04053651909082046,-0.037559740517709855,-0.09779320077074699,0.04189033998915121,0.05140361543365776,-0.04409894242157589,0.029557100562376877,,0.039012430501383026,0.04093544847165516,-0.08934754924600469,-0.023850695119385954,0.06378972835651894,0.03726632626282581,0.0192355133060678,0.08909706312161343,-0.04627554748159087,0.02110715390713251,,0.008944371454599883,0.14274197005104228
LYZ,-0.07784920161260317,-0.043352518052348944,-0.01890555147801731,0.0022063443654430494,0.07610838446493251,-0.02150382776451207,-0.05998313710397718,0.03777068108396373,0.18946082903169892,-0.009322869501175961,0.03997559329719235,0.051044429034979986,0.18129527220281974,0.04106923659315348,0.03894193657942333,-0.11129367028175768,0.0628914632140912,0.10203128020776601,0.04854563122108471,0.025669477237826952,0.04476353289387798,0.026633173104357068,0.01405356404659255,0.010318631795186084,-0.04699845982126093,-0.023971282921649767
EREG,,,,,-0.038402534864526376,,-0.03715958130547251,,,,,-0.008578884677207377,0.0313633205982327,,,,,,-0.017708230448602733,-0.10177766410761566,,-0.03293447347091671,,0.001797170411392744,-0.031084013919907942,
SPTAN1,0.13593324264535453,0.19572524671647165,0.15310073359334397,-0.007756102636826632,0.17391393933558758,0.10225930222691358,0.07608313777505944,-0.08257566294642307,-0.20344529826900257,0.09204378095003468,0.07716043164751063,0.020473901126827346,0.19083334687241837,0.04644869608877036,0.0652262248243386,0.26603722616833836,0.05904734484509375,0.1510484854724151,0.08635064045747927,0.03807082789458762,-0.03954915259617147,0.050857355992498535,0.0003373024310942112,0.15770821651995978,0.030544828856387853,-0.03563532306744816
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017814487340985674,,,,
LIPC,0.1055659210958658,0.09394046862354301,-0.009377656139202493,0.0074783279340288125,,-0.033960868349783284,0.02615469955109525,-0.004023443009698626,0.1061684689570179,0.013942312492902165,,0.04833192763008881,0.033775043826960234,0.013491795962352093,0.07967616972250466,-0.013501186362748191,-0.03479977054195189,0.023627820344362553,,,0.013801308753183729,,,0.035785184174713804,-0.028441247823293242,
