,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.019793654140096185,-0.05807302655496142,0.04209310294592285,0.009306557498595226,0.07231716371826212,-0.03139906062262757,0.07973547530253308,-0.09383653479434467,0.2767026050791975,0.030375406711023508,-0.0129944091752348,-0.012936423428901543,-0.049983204328336625,-0.10119226040899494,0.02272817904674341,-0.0929733191705653,-0.10197753779906983,-0.01945507131405431,0.016247202169128686,0.03558523370096258,0.04879668619754374,-0.04112218541097334,0.00817621040463911,-0.170961610622656,-0.04003181807907252,-0.030980487639462546
RARRES2,0.16543231156819546,-0.05864885703773041,0.043587352757978565,0.060461598004328536,0.00046793804530917643,0.09990068216227853,-0.053607757966474275,0.12614253880499515,0.3827540490957817,-0.06464744448389372,0.012561255279223593,0.015942671017560982,-0.009333725357385879,0.09991318452281489,0.04998497888180351,0.16605580667592407,0.08649671182460686,0.05202786783704906,0.07531197615088286,-0.04552222130686036,-0.043857012084397774,0.014620591890184676,0.014039180206263881,0.16419410164141174,0.1216425886996625,0.041038283243685414
SEMA4A,-0.05479671305853105,-0.04433076499469536,0.02901103764129161,0.021837566396737673,0.02764322840080892,0.049145741030165994,0.03151219634603285,-0.08334786458386738,-0.1508963827850801,-0.03718531561284571,-0.0009712175276605158,-0.05110199088742463,0.03841826356469619,-0.06132188437450676,0.007280958537130772,-0.022272809421523567,0.009858759858933697,0.08361697112938055,0.14656865848705986,0.11446199433690461,-0.008662225774748953,0.020209270374012073,0.11157444177906232,0.07421054762540906,0.05214879567515977,0.04268312873575179
GDF11,0.030534345730382797,0.06771983359006915,0.11868239206161357,-0.016167087694844876,0.06292823232702258,0.043148322012485286,-0.022822226516818225,0.15807204426044694,0.21721177343767523,0.02940449818674154,0.0027979063500509914,0.005804290712558163,0.10992052324092984,0.076144468144058,0.02208843067470313,-0.021914964419089373,-0.035231645427456444,0.029060645874522485,0.006404514336439666,0.005291116781300396,0.05238557869822725,0.011354406746981687,0.031071182138124074,0.12402398376478511,-0.03131881280946481,-0.05329987332079225
GPC3,0.03358131053002696,-0.023741635368882793,-0.016257377610771152,0.013494700215065072,0.004890546085955398,0.005935871387387983,0.015554051107862088,0.24100575866084614,0.04698033253525629,0.04030283167693585,0.023229910188302644,0.05759806312098479,0.04693962217939959,,0.0340128746915846,,-0.021874012309086376,-0.03267279900666369,0.14307213727917384,0.10212585781762074,0.06951419359427197,-0.02354555563963728,,0.02382686363176048,0.11461543212578772,
OSTN,,,,,0.043737989721763744,0.06716388547238752,0.0020374446731112757,,-0.05049007028718627,0.014982030826976977,0.011235187739560715,,,,,,,,,,-0.0009401142777820381,,,,-0.07054900943085678,
GRN,-0.1138838412397407,0.10517727636645179,0.02074478940766702,0.03773832135460595,0.048131188826625496,-0.008706630562542913,0.03252316455721478,0.09552391466418718,0.2949918001590741,0.01483266381162557,-0.044349899803283736,0.057333543415638705,-0.017350537002417385,-0.030618548993110156,0.03633559977767267,0.15703528430927338,-0.017162023639625823,0.038341682091387067,0.06355776215161271,0.049997066449400517,-0.018726172777044425,-0.09365769504512735,0.020070310770943213,-0.057665296147599354,-0.055313192005861,-0.060698610347385856
CALM1,0.08281843042746291,-0.12558383286066047,0.011526226636739462,0.015681303750679842,0.04912234205200328,-0.021247870563192002,0.03109134203014273,-0.26572584502235164,-0.3816867256192169,-0.033033964456952794,0.07115065380883703,-0.03433534734372532,0.07702662989365568,-0.1113902951473507,0.14897951291471956,-0.10272259129843794,0.04299708415694536,-0.08269486986005277,0.10912134748621208,0.0457937155967321,-0.09495540405922542,0.001119610561880078,-0.013170265691392099,0.1584035497774556,-0.1725725568401838,-0.03310904415150786
ANGPTL4,-0.04381513091647746,0.07315798683450578,-0.116120276435081,-0.002160461057051364,-0.06785948129058432,0.00021775209676226258,-0.05689029909536225,0.03621781591946096,0.007898658734713057,-0.02733047296985987,0.0064356070436355625,0.040090337689036824,-0.18859544070036344,0.023683853654707737,0.08216491295417952,0.013251405739013877,0.04998611361000028,0.08367322158635304,-0.06525787375809951,-0.09974329897995872,0.08369826804698997,0.012909943184947974,0.002837150275557562,0.06921613855490738,0.08593824648660212,0.06896835402036511
BMP8B,-0.012715823311288437,0.02258309430475114,0.03404586147163568,0.009251357871302032,0.062196850027880626,-0.04214009993706885,0.016450498766483072,0.17285799384476375,0.07311188872395176,-0.010045464957486162,0.040440623421663366,0.0021062202759802927,0.03911179259444667,0.05360802053551306,0.061959162335302784,0.10912883180913258,-0.030861444484170057,0.0761798385669353,0.18847174132720065,0.016368016889053583,-0.016402234967468496,0.048500818262041105,0.05631646079571648,0.06211849270874585,-0.005550185843894886,0.004301794473031215
