,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020561225234119837,,,,,,,,,,,,0.0021365519164352736,,,0.02340922512748826,,
BMP1,-0.00697265829755465,0.032996321477985514,-0.04447542284547618,0.029692599514247284,0.07895394379669309,-0.02115801010111355,-0.014871770943463506,0.05317630877226733,-0.06007108027287055,-0.004399891959401058,-0.002656334814638368,-0.0437010689390636,0.021762122524478445,0.015138908419649572,-0.008604509506593232,-0.05587036039029853,-0.013292170382349613,0.06566752751699562,-0.02518481761038801,0.03861180060000203,0.09106883902650963,0.020278091951830786,0.045531769196481636,0.06548209145735372,0.02240648388944028,-0.04151699920631738
NDP,-0.06204846637197806,-0.04798871707417947,0.03272459609304969,0.049958664452550386,0.08387214189858473,-0.023562326367301933,0.017705335745117193,-0.04452454122504708,-0.052577412136802004,0.04684738635224771,-0.005160110156730757,-0.009334414783688209,0.05223050073122722,0.04842138505445189,-0.019603421120424527,-0.07328657714886572,-0.009671231714406212,0.026720438684061737,0.03092992235009389,0.053649610274671765,0.03499115010971597,0.014655596105690175,0.016007352741968846,0.07069665895392628,-0.022176565369421662,-0.057389384980609144
TNFSF18,0.05288112329198632,0.0370689149434284,-0.04066123016596399,0.013073474219303114,,,,0.0036257310384010485,0.059091484027437295,-0.03426136434411695,,,,,-0.038036967352146005,,-0.033900983582971694,,,,-0.01833844736458008,,0.1353522094051507,0.043117818890560995,-0.0028745160453241656,
IL36G,,,,,,,,,,,,,,0.019171503423309137,,,,,,,,,,,,
RTN4,0.02870853927149931,0.0419299301987167,0.03594994799649445,0.0013013175979990001,0.07396754992232228,0.026904056383992164,-0.003082859771212196,-0.09401441257888161,0.05201191564940564,0.00023369964768560139,0.007003536467185785,0.16025529934169663,-0.017475212672345784,0.005766757824191447,0.005587995654627347,0.01634098471699382,0.017147136051830925,-0.0230284744506648,-0.020451138902267928,0.015925446510630915,-0.045160471241876686,0.09347059749533854,-0.013884207719840624,-0.030126451232177828,0.036188441739855644,-0.04834164290281104
HEBP1,0.0024535005072388225,0.030321942128867237,-0.05130120038636803,0.003858727743636984,-0.004388364337892968,-0.018665138109533724,0.03248545342098952,0.020349801969268583,-0.004564583921644508,-0.050268468590578805,-0.005176713274850274,-0.03372421396794344,0.003899100991617508,0.018093977831008478,-0.019781774350001665,-0.10190643380361389,0.02450800365284482,-0.029719776691175287,0.05161482941406363,0.04376382125742488,-0.016771769951102675,-0.03039203456335006,-0.015349325115580499,0.09362855024572535,0.005016969404926381,0.13263884873234114
WNT7B,0.04243241371522946,0.019373253348307244,-0.011705411109912557,0.06796773282796204,-0.0330035845123127,0.04090014919518883,0.0532955889384228,0.04453983307113381,0.1165516492235633,0.05804271707142269,0.0056107651056787125,,0.016212226357184625,0.09388144616687101,-0.0057354276217471325,-0.01571909957512674,,-0.012576824607166925,-0.01396857240000718,0.08799956565895245,-0.011859775133448068,-0.024710431866876104,-0.0035841262987100935,-0.01720576516723622,-0.015185126219976194,0.04449401773275185
PTMA,0.0037865070937127877,0.0527574057810194,0.015742393100837426,-0.02147356318903994,0.10216546683603114,0.06855155279394257,0.006988241025468387,0.1434459265260141,-0.0020206358002166813,0.058988283025072384,-0.03472011732118175,-0.20673244279137756,0.11430025719345345,-0.00917439330929231,0.011651106333209262,0.065492107190501,0.010325476414265206,-0.07239944460701617,-0.03395202736605817,-0.007509798873146202,-0.1169962315009993,-0.0025315995516552755,0.04162872264076707,0.010608593659058675,-0.0810041869875997,0.04595848360492927
FASLG,0.014730762302770262,,,,,,,,,,,,,,,,,,,,,,,0.014610848395784285,,
