,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018725533109047593,,,,,,,,,,,,-0.030731595488187383,,,-0.009148827426076249,,
BMP1,-0.018658769643714605,-0.05736261145014181,0.06093074590918909,0.053844820758570326,0.00522885386648504,0.07163397151022441,-0.040060023309382395,0.020208115717377836,-0.018806034658757097,0.03547925246683578,-0.04672397322299846,-0.1082190610250899,0.05044911965852886,-0.003282274511337054,0.0733280452153069,0.06442810206692635,-0.02306079710655177,0.011788571828935505,0.0230353125639791,0.06574795497346328,0.07155741822435155,0.10683291757523859,-0.05418374237172698,0.07521829562310674,0.08810609246374937,-0.10469549455640266
NDP,-0.0031012772110670704,-0.021141400774568535,0.09148864906458133,0.01457346863288528,0.056626985515850645,0.0015387832869633172,0.01991128691037927,0.045123119485981,0.038618792498492295,0.029819010471142833,0.017773223434543996,-0.06615627688615965,0.08288517017616441,0.0006914672946519996,0.035024443358419026,0.045322392233396146,-0.01602526610753768,-0.013654753392924525,-0.051349387819564295,-0.021576407580903977,0.08136931433175822,-0.1140923190333881,-0.1460426758023114,0.006400060103819781,0.0267786330934037,0.14381487050149305
TNFSF18,0.012132517738015986,0.06833720958827404,0.0321886309780586,-0.011493553040490665,,,,-0.08725031628443837,-0.04808364196580124,0.02882729908689824,,,,,-0.023519086350080123,,-0.051830657718399356,,,,-0.05078999144200159,,0.07798488851465778,0.03820890602067554,0.008548169749826404,
IL36G,,,,,,,,,,,,,,0.044926407330154954,,,,,,,,,,,,
RTN4,-0.01357928927196516,-0.07930394643266743,0.08817387374946874,0.024511262486628504,0.10185715081449233,-0.013633198063668,-0.09070152255707792,0.05712320721842829,0.04693323227416196,0.03261081890762696,0.03191535610701483,0.21294935160265246,0.01864673986307357,0.17915564692126731,-0.010528232681711188,0.0228374086166603,0.1530746842202952,0.01813186207369778,0.016944025924602216,0.07037470714091792,-0.04415465794121014,0.07486922423155687,0.11584158783358628,0.007490897319281469,0.06615404251501518,0.0172048044867857
HEBP1,-0.047927387019781977,0.028103215560898114,0.07228744711000401,0.05369355775904973,0.018244683554911052,-0.03595939103481745,-0.008757799447018278,-0.025279976871449707,-0.05005913044197448,0.011249871491034444,-0.011309037818604506,-0.11420192478020523,-0.030279102144631618,0.03986193927415647,-0.07197136164260082,0.029172831628170418,0.039127923452102184,-0.015055432923071644,0.04681256270827042,0.0001987766044503009,0.10093947303426175,0.04999789470496439,0.04308017100370917,0.001788173601083968,-0.007145093769712196,-0.02209331659402851
WNT7B,-0.008536712578685273,0.02538124360279298,0.03753309679197385,0.06095745905410486,0.009507543412801939,0.06353085918889383,0.06350756507922937,-0.008729544072264618,0.04775197223194512,-0.026952601785493066,-0.019599815781329674,,-0.026013353915549788,0.038668038756487944,0.009012319036051361,-0.03650772899898029,,0.028657510576065526,-0.06350658293230231,-0.029037143121729354,0.03062786569903052,-0.032317829723814515,0.08085939075055722,0.01596657111222835,0.049472474792176736,-0.006491296786855487
PTMA,-0.006031510174343941,0.048566176453108845,0.12658402090717635,-0.05191805448232227,0.06263377016029151,-0.04372498986500812,0.04778166678933453,-0.051973971825454934,-0.045303104971902125,-0.03306275856190896,-0.056500192507219216,-0.25635486056629775,0.08618811942448068,-0.09078118430236776,0.019157475997958705,-0.07517446192621909,-0.08525170025515635,-0.0668476483976409,0.002173401507844706,-0.002486360008138577,0.03278425472179537,0.0041198723867827405,-0.047028260322547165,0.08406004785519287,0.009866768259928943,-0.08930135021243121
FASLG,0.02763952348229718,,,,,,,,,,,,,,,,,,,,,,,0.004682751702094565,,
CEACAM1,-0.06484950501221282,,0.010925211386652003,-0.024375033962329484,,0.00962435607080711,0.004677793111069293,,-0.0030563817527396097,0.005321715673715059,,,,,,0.03206601103170708,-0.07747638042919695,0.004339613777328433,0.09712831305900124,-0.03521726278136826,0.06939479721828606,0.012233016787260513,,0.02884424516823978,,
PDAP1,0.018594602631857627,-0.003242492022296012,0.04606011166464507,0.047495869814417994,0.12380456159035053,0.01088900986039845,0.016575455911739367,-0.07951531182379629,0.0038356933311889186,0.027952570763295326,-0.02801779385240038,0.001486006929914447,0.16248675603254917,-0.03655418357258388,-0.027510469860076065,0.03608520117546374,0.07270394190040139,0.085444763882373,0.0035444862516033535,-0.004149183100551891,-0.03341640455935191,0.01607395525271554,-0.02656609367798431,0.02916780377876484,0.010534153780209964,0.1230807636398873
QDPR,-0.030711501727716944,-0.00316330490461467,-0.008375992820732536,0.0009581280488334936,0.043093208144032114,0.05231472486232825,-0.025397336472883062,0.10622162341544215,-0.041945330028668876,0.06414184146074235,-0.007062974858551915,-0.15673371855736798,0.1312084457246829,0.07931848707845221,0.061346527460188864,0.02124034496602382,-0.028733221794623384,-0.09229701285105829,0.04259052843516097,0.02048257337268454,-0.056440047332064376,-0.08418861776515768,0.02668370506956396,0.044108385404007494,-0.04855957261878807,0.09042298590227386
POMC,0.01660198309321837,-0.002949599694398931,0.03640394790593217,0.018616323801726602,,0.007162846795298557,-0.025927971055677422,-0.01711967553697092,-0.03755296752224846,0.0015843541110396998,0.04341421078766387,0.012953998327818949,0.04808985946738579,0.019904567587670712,0.0035425471613618493,-0.12219142136823655,-0.0016443072306329312,-0.03276644179411501,-0.07417399157889157,-0.014746367886412105,0.001354579807219401,0.04068511017957904,,0.04756077236102642,-0.026358040052165643,-0.11314782038911374
CCL18,,0.0006266879087529289,-0.02292867205243351,,,,,,,,,-0.08299264056646187,0.0768418740075245,,,0.011686136876563608,,0.021205257712487612,-0.038340822037843676,-0.05118506660008761,,-0.003980698006230538,,,,
CCL17,,,,,,-0.005569380317905786,,,,-0.005816140748236083,-0.050956001021038776,,,-0.007689182450523473,,,,,0.07596209085408127,-0.04801903909390786,-0.004489969783998383,,,-0.01590053541658066,,
VEGFD,,-0.018089978282812336,0.026793503774624833,0.028639022848485234,,-0.01390681251792111,-0.016213624574748956,,-0.0029460608973312617,-0.020864208692104976,-0.01851301301350217,-0.016547650290903243,0.05621464500345105,-0.00680849435435054,,0.013605724533905766,0.004307050413734026,,,-0.03664032634611651,0.031506875113901364,,,,,
TNFSF13,,,0.062462732089202624,,,-0.03214072227364448,,-0.013234305598820925,,,,,,,,,,,-0.0011143520487360004,-0.010345185257580918,-0.06220804760695253,0.04541173425366987,,0.023913066410755673,-0.0645098022504165,
