,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01610201226040346,,0.02143180080377147,-0.05624538001118748,,-0.02714730538261809,0.0003023953824380705,,0.10863559500619019,-0.016770750252031615,,,,,,-0.022911505852102724,-0.04997226976399682,0.057807498305466096,-0.004178162705515812,0.00357166081082659,0.0555547643284695,-0.07515570238263272,,0.015009311791001966,,
PDAP1,0.12437370446083566,0.008322765141815201,0.12149157375630702,0.09904736960723107,0.06339139561638447,-0.037427132700850574,-0.05090595019909589,0.1493360520137978,0.3511447935143921,0.06075322416786087,0.08259439944857322,0.012370447848121626,0.14587079585174728,0.17585283782706673,0.08589339918599863,-0.0408345718210652,0.05831612107665922,0.01921322665790026,-0.034671348929587856,-0.05958706697401919,0.019990411696437487,0.08272054033238188,0.12488513047960925,0.0666893848313799,0.026497245991321743,0.008596459969219126
QDPR,-0.11720873245654159,-0.025320849422696183,0.019307759844878626,-0.02663190091061999,0.04960498003933269,0.00827871635002538,-0.04346691791740083,-0.1687406282009154,-0.2989159131057131,0.020044269054835827,0.06387004154015292,0.2501617216716157,0.04499199907659901,0.022209014720171526,0.05053747777927767,0.0007110985628220238,-0.06039107821687792,-0.22156763048143546,0.02936168018128132,0.10528489590306503,-0.1898801739241434,-0.028414324061360886,0.16691769706808995,0.12602226309395978,-0.06946790442638193,0.08736402291880034
POMC,0.007924199336779207,-0.08139115507308813,4.18458813807178e-05,0.026553958170190843,,-0.005130256775704784,0.019452575617225278,-0.009828406464805192,0.007216228553056144,-0.06039022413102071,-0.00046081700714030026,0.0413059149062192,0.015619854180894729,-0.03270748411799213,-0.020181381820523918,-0.0072941683262395945,-0.04379837234983435,0.06325417109082282,0.06720488500700475,0.07917497735349739,-0.011204105272710567,0.02676511128160991,,0.07347613414627281,0.02601661779598843,0.08533474912375776
CCL18,,-0.09240672897721411,-0.10322158877437354,,,,,,,,,0.06959777950113373,0.09587742087898912,,,0.07339477469604962,,-0.02804408050995567,0.0830709581695403,0.03971572737862452,,-0.07234493787897286,,,,
CCL17,,,,,,0.0445415104761643,,,,-0.006619665385306742,-0.05338500729325218,,,0.017140107999628573,,,,,-0.018921696828723817,-0.029424093922985683,0.01973870797124219,,,0.03959048357020962,,
VEGFD,,-0.026895521567345718,-0.012402481115262688,-0.02150656364302159,,0.031609629083583106,0.005682340004294179,,0.09068046314199725,-0.012952042570496423,0.014842758013674738,-0.03961036950987108,-0.008297830862403866,0.012870075634908237,,-0.061335818642455214,-0.010917396803051597,,,-0.020532258726719866,-0.03667198240862532,,,,,
TNFSF13,,,0.03892453606637471,,,-0.020036602992286934,,0.04716941766620455,,,,,,,,,,,0.007367157755991166,0.030217298850583156,0.11644643776138107,0.004769686195595446,,0.10966588508367343,0.07743163966564234,
WNT5A,0.055342788284134324,0.016336012217832742,0.038181811724921556,0.050288601943685514,0.026094479672370382,-0.0030956280138161834,0.1022779514487047,0.3115565220796408,0.3149089818593023,0.07348971929721326,0.02951102456616452,-0.04429833088191385,0.01412937051065824,0.11872885264694784,0.018314676692391046,0.0963102015500629,0.021268207543920687,0.06159423100453417,-0.006080321337365976,0.06316061294465566,0.06693284499000067,0.0434232052104643,0.031030426048903353,0.0759070863815717,0.10985519276920791,0.009313408025635078
CXCL8,,-0.026743697702672233,-0.18652244744586136,0.02267721440672568,-0.04406831807809073,0.036408421499462884,-0.06845333088093382,-0.003198741961885346,0.11828209919778576,0.013243247779079504,-0.047827241619968056,0.09978684615233405,0.03578667799595402,0.06622402282826982,,-0.18780917095095181,-0.018472113777753596,-0.053679005413981636,-0.11800268658986132,-0.15141232534050142,0.05820455599632378,-0.0883346916143045,-0.008205537669148241,0.01403495815838056,0.03898939676848268,-0.08326931747359159
GRN,-0.1301387452655542,0.08033189598039393,0.09208245354967069,0.016074809333908924,0.07486134238441704,-0.006419887321714167,0.07026797499111115,0.1879201165104563,0.3053580514225767,0.056643784340348995,0.015026826937367201,0.1256748553747701,0.10364347035608469,-0.008496307930443613,-0.0668323580527763,0.10071083534515513,0.08925001929639914,0.045103129988573326,0.006703076689894792,0.013232402856924138,0.20215820352469416,0.05767829709239399,0.07294012993770359,-0.042656172906147725,-0.05538421753681443,-0.018967301733273823
MIA,-0.024380977275908447,0.06021356317918595,0.0317382377999221,0.06518352850996385,-0.025036497382908245,0.032495852973890016,0.029413592529734175,0.06918267752792022,0.17172585347384356,0.05693263965270867,-0.0009023806125591743,,0.08349329797293548,0.03221482265338181,-0.0377703848530409,-0.048177106433634,0.06540280881974944,0.02854667496915898,0.2116629990559117,0.24338479159399684,0.12305991192687747,0.1113475455733511,,0.1989290420717304,0.15097586120906217,
COL4A4,0.026444789542115217,0.05459749704721222,0.020825632268944672,-0.06864205283461257,0.012398249284170144,-0.001134877432349503,0.1472405660459665,0.08355131052571534,0.020138040357737724,0.06171469127294658,0.017547541048441764,,,0.07498874579725932,,,-0.058642827258078484,0.0223063827634198,0.047410843316834726,-0.008927081495566692,0.010452263922088029,0.008870087216874906,,0.0057957172929569934,0.052394854165660226,
TAC1,0.016446235089128108,-0.069917615836227,-0.0053970107334116,-0.06786839290890805,-0.049556468041127615,0.06027850689808529,-0.05163191338334244,-0.27764491955789544,-0.32259540126563285,-0.08542785112821683,0.0034313622926491058,-0.09869098398871687,,-0.2823474152892121,,,,,,,,-0.08081382551811149,0.0008690098355049522,0.004866005478507529,-0.14526791433406655,0.0780247548835187
RARRES2,0.16630583093921544,-0.027517524801099865,0.06923091238917754,0.09736385547822463,0.045641420186207496,0.08785805713333524,0.02405890767818573,0.18071880246637595,0.432449890631548,-0.051454126892704156,-0.011701647236069748,0.0066767925000571805,0.1468101613777195,0.21081789588350092,0.10500065195146052,0.057278195775671406,-0.18033949365336388,0.020154312313461542,-0.03365464884970286,-0.04958313555958112,-0.017011722572194687,-0.014605378769255163,0.12471518795424558,0.051032347382992616,0.05994061185234198,0.11837622955618654
FGF7,0.012315782177443273,0.047431974987466576,,-0.011447202984909442,0.07566692179895623,0.032598156441970484,-0.021590912662731544,0.10526613563297281,0.09412821133431501,-0.037807521218490334,0.035142924361042806,-0.031349217899057105,0.07099655734855469,0.07503927729951722,-0.07228104901440788,0.045996603115864336,0.06233932548081195,0.12553034841912072,0.01274342199212307,0.055623888396335204,-0.05238248337468022,0.030940845991642704,0.02016325329525381,0.14495211115969825,0.028075746314675645,-0.01434785094175254
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03947975133289348,,,,,,
HBEGF,-0.015396428249398493,0.10941804777683882,0.01455530668465504,0.05296961545357225,0.009790888613822931,-0.016178284894912076,-0.02783831241772541,0.23469578853654674,0.17207889379484353,0.11001386673782042,0.015882172114224793,0.16668530068985327,0.13528344843273563,0.07486147275953187,0.07376206703513413,-0.05806378818136128,0.02768060607775092,0.15142296990325027,-0.02175503387164737,0.11981555746070041,-0.045884427497996066,0.1151097175392302,0.014315538466125599,-0.09621503724481767,0.12827747042342563,0.06990969364823982
CSF3,,0.09025498473622239,,,-0.013264465776388488,-0.05279229161486852,-0.08041413996019602,,0.02010191631548086,,,,0.08465543190305218,,,,,,-0.003510414915291265,-0.07981707131848345,,-0.031306915353543574,0.03681757820223497,-0.002728549883251508,-0.010228655346616792,
PI3,,-0.08149296545588909,-0.058277230173154095,,-0.0018686723739212813,0.0004694299103615119,-0.01149364404518896,,0.05523309270873189,,,,,,,0.06338723223865436,,,-0.12864500098444687,-0.1542066223646807,0.07101569771415815,0.0331690004702074,,-0.047640472891185365,-0.06291047536746633,
PCSK1N,0.07338675606862942,-0.07038554078065186,0.11878442601083537,-0.04222907361448264,0.05835195509331947,-0.012428971276748465,0.06622087209915346,-0.14268805893526754,-0.14154049757324827,0.09377095777208747,-0.015164416266006685,-0.23891144940400522,0.014996678786759629,-0.2087495709346537,-0.026380580032649432,0.10094811667133533,0.008809817844552387,0.07745119835610006,0.05346182434288819,-0.04671816659476773,0.020278775147849402,0.011428869293488787,-0.20083381011611404,0.1472400417052298,-0.1917809084396025,0.07495882664183466
NTS,,,,,,,0.10239920597636856,-0.0438816899296465,0.09056957742317198,0.029713006090394997,0.008425767052178706,0.11300037974927273,,,,,,,-0.0816205635006435,-0.05956577573381481,,0.044657718230206124,,0.09381830738864293,,
SFRP1,-0.07176862083236504,0.046313157070694735,0.0056352240965781945,0.02941914500336495,,-0.030927738489428373,-0.045834837049266684,0.1449505800653797,0.018823389559307083,-0.009898397130945464,-0.061224512981456904,0.12004324354162516,0.06169223244895761,0.040619740693574165,0.07332645506311625,0.13825291313328444,0.020169141293018875,0.014929029668958016,0.10916870943307899,0.0621944652124778,7.391357546186116e-05,0.06974146249068673,0.07870945090096876,-0.004892834280265381,-0.04841621085394374,0.04544200030979663
CXCL13,,,,-0.047015959865147436,0.09978850108948706,,-0.008413972737006791,,,,,,0.009615082578236487,,,,,,0.03734550419343403,-0.009925890975211566,,0.04230741464149558,,,0.01702627370699919,
MICA,0.0023833526744755323,0.10461709713427762,0.0458464935854318,0.0647613970112659,-0.018610531166739542,0.0050183123936181386,0.02392577378208083,0.007266058982879708,0.20149893885644324,0.04790579440694071,0.031405350362576356,0.005493665134495263,0.0836736830426509,0.14729339629512056,-0.038604836005259845,-0.004320223444924593,0.04242673624934449,0.05878218490157918,0.06577474725010517,0.15218297197002464,0.11501216780819933,0.06153717831587602,0.03305506846923112,0.11561486847035397,0.10268949426642945,-0.09576383645999022
TG,0.06858467818773763,-0.017687996612038532,0.060842815335426015,0.017042293093709374,,0.02505408534735545,-0.0009966188102146407,-0.007892592822187754,0.0439654406434847,0.004824821321406195,-0.03192968315277591,,0.012719210877554994,0.044370487778899396,0.12066593226290263,0.15214306049814352,0.09549619780123683,0.06723848974628192,0.010031976402940302,0.0528255184871428,,0.015051029929935771,,0.09840756561815668,0.005130302545245589,
ADA,0.015991843535186526,0.06689022701215849,0.04879879842157943,-0.002443495909424137,0.019009006427440488,0.0043104097671848845,-0.012676273817388183,0.088979872945713,0.30692254755748866,0.04855487328044289,-0.007696379905159717,0.14460374067409404,0.0794453501076918,0.1538588733532967,0.04529040352018436,0.14426266609718588,0.020349805060916475,0.15113861005376011,0.02315023075218127,0.04999307561716588,0.14258929423089958,0.10058919957043275,0.07492294101529302,0.1384579984733764,0.05266251450411728,0.015005366226237545
LAMC3,0.0728907290006566,-0.08280292287571538,0.10756207900136229,-0.009659575491739248,0.008626491602620235,0.007046060648135713,0.0794277942612318,0.2386222919147576,0.295145572386517,-0.010181697775246162,0.04867901725662446,-0.002953733683091082,0.11291441874203471,-0.010646129492203048,-0.11413083104048419,0.1694540077555216,0.1245146095310108,0.07343760707144646,0.1274290420099485,0.15373512115657237,0.16753990117563683,0.05115685683170385,0.02119753096944969,0.05319356898548451,0.08672233462390604,-0.011340243098136842
CCL7,,,-0.08767791787762491,,,-0.010307476709153959,-0.03360749697347611,,,,,,,,,,,,-0.0060531541090761195,,,,,0.010264167925719794,-0.001335589585814939,
NGF,,-0.07709629340313462,0.010160233249206615,,,-0.022239526176106698,-0.07580708192266607,-0.058522030896775955,,,,-0.10691433296047059,0.026426863091594255,,,,0.006806305906288301,0.02014674986335551,0.013405967142751017,0.0025179923775043257,,0.010886375977787742,,-0.02177109916740361,0.015498266735072005,
TNFSF15,,0.1084401594669936,,,,0.02339127472415558,-0.003270575731885341,0.028082710055246814,,,,,-0.0032022944857642214,,0.033478577823453974,,0.006528869987783593,0.029875141779033925,0.007455095267784728,,,0.03990294384466748,,0.017897654600627706,0.03259663265058319,
HMGB1,-0.01580800753262772,0.005616555643056191,0.1801977121521657,0.08564042250456383,0.08724933579672212,-0.014503421761454739,0.09289965270672025,0.1855708813344321,0.3019589373383934,-0.07597692770310709,0.07835425941657116,0.13478239990101612,0.12856590669075768,0.07689569403860998,0.02868227968287062,-0.07628044550210851,0.05372019788116131,-0.10097090725999255,-0.03213814610177753,-0.09022090205928854,-0.0690663728860085,0.05185037110641347,0.009248051254735226,0.036919499272583325,0.04739808224523393,0.008705898485499793
ITGB3BP,0.02269219348529446,0.0565128395964928,0.000835367529553976,0.029919040852483814,-0.028147608692136398,0.05003053890340901,0.017835021440091567,0.297769000376524,0.30025623962178605,0.005173492108602663,0.006518076247645092,0.04518617619489137,0.07588766524375339,0.2184958687102048,0.09353908848632986,-0.06164191463801561,-0.0183443785791876,0.055930473617066476,0.10125960390036134,-0.0012810222914935408,0.08155200534923167,0.014150074441252287,0.028221151974163087,0.08463468981656667,0.08213412816355334,0.10319301020087514
AANAT,,0.03189786419808037,0.044985878821964566,,,-0.028376717643562224,-0.045182241220392924,,0.03340442085876668,0.06662544706053179,0.034499678277263426,-0.029428814590331445,,0.07890580010169296,,-0.034610312176986686,,-0.04003997812540242,0.026961130616797533,0.010193934050607817,0.010079670161438091,,,0.029721291857256627,-0.04959182171984748,
RELN,-8.118754588831927e-05,-0.037454148477972495,0.021285291971600534,-0.02359521673176596,-0.04925872530333072,0.04024998154135613,0.004986188054616435,0.011753073763042549,-0.18311061370688325,-0.04054248896984076,-0.014916162301630452,0.01440132895037086,,-0.07546039690237387,,,0.03183442598265563,,,,-0.011187844705211433,-0.015452701011924967,-0.0009240274470581489,,-0.0009476699331616113,0.06648105061041172
IL15,-0.0207040730796644,-0.012082221600540047,-0.004177040498272263,-0.010599421939248822,,0.03351798209093164,0.029368881578257858,-0.012428055220347192,0.13192606261371154,0.07029968201563921,0.02847465379322673,0.051053797393016784,0.042490669750809625,-0.008864921902085331,-0.01818402229699867,-0.0641028964385818,-0.05877810963663459,0.05611958723020078,0.038840045731232425,0.04257532821718206,0.12244548505263886,-0.02344988639661239,-0.0556547030333641,0.09322828929246438,0.01791442457249537,
UTS2,,,,,,,,,0.17987874403319215,,,,,,0.09909751804222199,0.030478562429164087,,,0.027095799018084527,,,,,,,
BSG,0.19844529710959988,0.14010854093152397,0.16426813236557966,0.008131689151386606,0.049463471172677985,0.057477351907397334,0.06837617525783739,0.0829552289983971,-0.010473236537949156,0.028710053569209464,0.04241680493356204,-0.1387697367165807,0.1315167239306427,0.2584068315252854,0.08533916884464005,-0.0317815909346933,0.130231580470587,0.14955678494903957,0.0532430874990414,0.08081980739430698,0.1897932663994537,0.04015721628083084,-0.005517505974276516,0.1585570328521723,0.07528787221194694,-0.026982931347827952
ADAMTS3,0.12821577974218953,-0.013864846128280988,0.05848563194162361,-0.014410071803683077,,-2.6953561861552595e-05,0.05068848930731797,0.04388441704607244,0.4091694412492552,0.03409529394857938,-0.03648977035847289,-0.051267573235384216,0.055281723120418375,0.03634969108784505,0.1466973978204345,0.08622009055344286,,0.03902973898016312,0.0329926336299451,0.05788201660531399,0.13560595704132283,0.07802835655133811,0.01543602793320988,0.1304461924412102,0.07762541457061861,
CD34,0.03775672689011765,0.010054510967938161,0.09978321289995137,0.04373360656305203,-0.029130401236745235,0.06754030692188136,0.017098957814603424,0.13261153587079746,0.1987907889691141,0.03221017149934059,0.03597713515863667,-0.02975106462463762,0.12044914408709838,-0.03409392075521871,-0.15093629389799035,0.11490065454721611,0.06412156609524482,0.1395980908977431,0.1679706783566042,0.11470449993384914,0.12113572959958949,0.0800535502454475,0.044477155842127546,0.04792558457202858,0.07439559612092503,-0.0478339939061266
CCL23,,,,,,,,,0.055948876440728275,,,,,,0.008865956752206718,,,,,,,,,,,
PLAT,0.13693113725764905,0.17417605619418497,0.1807063151976148,0.044860532375533946,0.06767850083432729,0.07408506098141028,0.04298205870253809,0.3533602870507999,0.40306414158159287,0.1394880186396711,-0.014214127162620967,-0.02425344225780404,0.005586439808344605,0.1556341089752325,-0.003252807643035845,0.19789865963771924,0.09813741347686951,0.19487514574715384,0.1574119066605335,0.11582931710623356,0.2353142857410461,0.1121604300224341,0.06297484206212206,0.10681555629773977,0.06307052505775573,0.049073170504401006
NTF3,,,,,,,,,,,0.008458853209077025,,-0.05133558125707632,,,,,,0.07290814519407138,0.09190376458429923,,0.008426906365817855,,,,
LTA,,,,0.037787036297337116,,0.018023958317124677,,,,0.052406100508863365,,,,0.06664859511462853,,,,,,,,,,0.017739346917011727,,
CKLF,-0.03955588273852555,0.09094665873313557,0.19483205796355252,0.05546174536037033,0.10864869478733148,-0.0057525198878164525,0.03782353235992454,0.2804450014864877,0.37282594466912783,0.05859176569767621,-0.031550138511387917,0.08013939072536236,0.1298940681385485,0.22786119904514993,0.130443721172375,0.12924902659188509,0.09714857756265917,0.0982265231590795,0.07939562703053284,0.1449548859024487,0.038690166834202656,0.11622934408393647,0.06836804324413354,0.12565877209756643,0.17556197686101194,-0.00844966193753985
APELA,,,,,,,,,,,,,0.08638709442606705,,,,,,,,,,,,,
CD24,-0.066441810443843,-0.06639158505326807,0.1750981181280651,0.14695206934117147,0.011722142504206235,-0.0019740391171584907,0.0848741203806528,0.24640994934314217,0.055463567370218174,-0.018335156036118877,0.013491282763831425,-0.0007581848101664251,-0.015183319427759353,0.06986075046271296,-0.009713380670073322,0.12799211154635448,-0.08095110276604874,0.10689177769908782,0.05220830152471981,0.062388112386824394,-0.00977607717321111,0.0010280141756485884,0.03219077885233439,0.07344568114053926,-0.050612279022703405,-0.007700354990875304
HSP90AA1,-0.08126052534884691,-0.09194840714888376,-0.13878975803228508,0.018743161608275796,-0.1447620531466391,0.027076679490458187,-0.1115563114568838,-0.35330397144167713,-0.41433047495081515,0.11017766972008633,0.018859722549285328,-0.26072965290500466,-0.1441514708957844,-0.3533059050739905,-0.10400765683315982,-0.18576661924885965,-0.03684213507709895,-0.2000182740372668,-0.21119639774849036,-0.23074826899725748,-0.08213886116230713,-0.09114085190125039,0.0018765991365403913,-0.16198837515236744,-0.28224911111731776,0.08044580606974987
BMP4,0.005972347069413774,-0.07521003906658505,0.06356193014151244,0.01527397841140979,-0.06898328008991392,-0.023616923210719756,-0.002473771999483058,0.293501041790089,-0.03720210231716843,-0.020329081356033733,0.011531015821573206,-0.0650252162610795,-0.0028864132602011037,0.002334500941566965,0.03015603898421117,0.044839915825815056,-0.003078010936814109,0.11744756201707707,0.08003872877476498,0.013155248286306605,0.14151553861580168,0.055474542727986256,,0.08910611010079196,0.005106246269134478,
SCGB3A1,,,-0.00013055464186165978,,-0.03211590295422582,,-0.026357189044699268,0.035868559053655616,,,0.03233842444866068,0.028561034740976255,0.12415355009310165,-0.015496443875356621,0.02111444413304938,0.013165064943333563,-0.023933982110456505,,-0.011348823068847574,0.051822276269621215,,0.10191552909468207,,0.07589806633544044,-0.016498481226030804,
IGFBP4,0.0845717719093671,0.09423339547954937,0.06457840344567553,0.056614786954606915,0.023187620718061904,0.010868963074984814,0.011131462570987679,0.33502412170127904,0.2904501491020069,0.09578042364792858,0.044094854356885,0.05438834970107325,0.15901493921173704,0.11969213496567278,-0.08508788336992726,0.13157532069700786,0.07703968128269077,0.06358194476517909,0.016068988013689642,0.001485245976839072,0.21233896355730683,0.09269160215649733,0.06676898143762902,0.028067572916352732,-0.012187207436822237,-0.03423854540668221
RSPO4,,0.03260840096128435,,-0.025863619205056268,,0.056410006957532094,0.0502701696352245,,,0.061947177264617126,0.0064994328758411855,,,0.01686451283183292,,,0.016538455333951107,,,,,0.04598869677980338,,0.04531419065684796,0.038717611504319585,
LEFTY2,0.062145707833005645,0.12444650872317863,0.08985329583504563,0.014525838834399264,0.072717025036848,-0.028967129014755028,0.1035259283605658,0.18885514062456016,0.2818291805232006,0.04710196858503339,0.05122406384958831,0.03168616671203628,0.056170819837338994,0.01959161352174384,-0.11662694672601491,0.08861453212635319,,0.08508393131976627,0.013855903652177612,0.06934215708904813,0.24136019429254807,-0.009633026942039932,-0.07447532797240974,0.057753549567747225,-0.023995861554158286,
PF4,,,-0.05347293242366335,-0.011593850355627074,,-0.02140429078070094,,,,,,,,,,,,,,-0.0840034803692418,,,,0.013696598186584228,0.003313240358979402,
ANGPTL2,-0.022246890396275924,-0.0058280347924588825,0.11770230093978472,0.014145052130539348,0.029853302404024923,0.026653029789158858,0.03473016887507782,0.41755721002134566,0.3063442594921025,0.033419195116028325,0.06065310059076182,0.14439728592286222,-0.12931544782379673,0.29403314363314237,0.011185468058311849,0.20089778875135764,0.012430454932709781,0.17577869351129122,0.15496386389493824,0.19624195762330035,0.047339399390556015,0.06428184080659995,-0.0195572217802038,0.13865547386730037,0.006067411577355628,0.16115728325427933
LRIG2,-0.013470375228813634,0.07734360285658165,0.022830268595992513,0.047791911646514446,0.10241718892374858,0.0040310309711333115,0.018639226714820947,0.22484057061470408,0.20564316574867264,0.003193966664468796,-0.027957913103106795,0.044078433190671146,0.011467583168445926,0.14404944922984908,0.005908296425393012,0.006030081391539102,0.004467395425288657,0.10649287033020187,0.018832091349433654,0.09136961620102974,0.04383837424692811,0.07214408297146149,-0.005461716737479278,0.11110121321775904,0.07782545717217977,0.013590337543057374
ICOSLG,-0.07431663850150005,0.02530728107927503,0.12135370109191804,0.01930725413867847,0.06589238241471923,0.03422054718935978,0.022469442125305637,0.14173655098756607,0.23924785290638434,0.014247634428874474,0.07623671424133256,0.14202763584199543,0.03984076026851966,0.1783376121050449,0.04864327334701779,-0.055549453055828486,0.07496186993671945,0.016253541218203448,0.16956227086515185,0.12859975735634388,0.047259189900783746,0.07978155123557684,0.06159192554448828,0.14498529762029735,0.029356323698479337,0.09877051381300808
WIF1,,-0.15369542631402383,-0.05493300728973802,,-0.0021105442178542253,,-0.008920157736041219,-0.3220811531867641,-0.3241447022603831,-0.05502507073894673,0.002341413044957703,-0.11587195166551739,,-0.2693991934173047,,,,,,,,-0.10308747498675078,0.040108402008347116,,0.022354256579191007,0.030379741747096
NPPC,0.13601448887889203,-0.09096135816868174,0.048154940046515445,,-0.03205928084251127,0.02834802675311185,-0.07717106123078675,0.0011784277551014197,-0.010896571727545535,-0.010701105980504512,0.0476442559472334,-0.09535024487403182,,0.20891517744761004,-0.051035644765454705,-0.13934418282101557,-0.035589747114565286,-0.030908703342644058,0.014884914028314166,0.0320235344639467,0.08426313893270938,0.0005410041286138631,0.10722879712033634,,-0.02940041100385646,0.008019540391405669
LYZ,-0.0402797672900133,0.024377005390660254,0.013019816833672353,0.05568731262566692,0.02440711323106095,-0.0018090547265029956,-0.024374840486716835,0.09323635682312359,0.3013425314473317,-0.008312026447728627,0.00037905172675320274,0.20481152065086616,0.1140628210772441,0.08542917441922825,0.016311811805362727,0.10604657047678497,0.09092630867986795,0.10240528452408992,0.13263717666003955,0.09655969843764446,0.044929119368346475,0.025003928033913995,0.1206378975808706,0.0168719805100876,-0.03234204321987038,0.005718835362298391
EREG,,,,,0.026163853154978052,,-0.06216811143645918,,,,,0.05211323777219981,0.05442431698441416,,,,,,-0.016755533663171847,0.015068110038603717,,0.008449465907876015,,-0.017148101678768006,-0.029905687612821336,
SPTAN1,0.0793078615095038,-0.016166719364856617,0.19900710575421565,-0.07595462475613969,0.08888579304269427,0.021843375216471558,0.05022838535485658,-0.1449501824797476,-0.09508875901585456,-0.025282309377711344,0.028962381668250218,-0.27205317048490923,0.1394001698571581,-0.13918027520088005,-0.05311748472138342,0.17617653897977967,-0.020816964930498675,0.12727078148346962,0.05214812831036718,0.05001600997110725,0.04810074621813041,-0.04597774964696103,0.012136174136951063,0.09512623271656195,-0.11269469317811424,-0.048209981196834895
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05392919785997414,,,,
LIPC,0.04519903905351423,0.1444048070200358,0.02185454070324155,-0.05079787535517976,,-0.0074659148140347065,-0.004377858588652019,-0.0453617046090939,0.15774764596176427,0.03776297273917824,,-0.025889706390501685,0.05612344245256152,0.05088693333482794,-0.06816234240184317,0.014674676759281555,0.00956707486866062,-0.0015134818948164138,,,0.07395518929052755,,,0.08814397749641108,0.047684596129873594,
