,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049566962429127816,,,,,,,,,,,,-0.0065853680022829346,,,0.04310671128717133,,
BMP1,0.09037890385545629,0.07148260927247192,0.08559441315654905,-0.04671591747624034,0.06274302408940209,0.05426128094131356,0.08816739785136403,0.1616406386979624,0.3729986092373219,0.06831203976021713,0.026771655369531994,0.014814143859696418,0.016358763706067217,0.07337983289990398,0.08923213276123779,0.19934606829138898,0.10782035971457471,0.19901885849257062,0.08151777549171244,0.06193085989469656,0.12190312809850472,0.09786371267317505,-0.03566076096159285,0.21816104812417322,0.18172851607256132,0.024958559818793843
NDP,0.025079540709658444,0.047556867013009846,0.03170089168088745,-0.026990478495143477,0.0702653798717116,0.057127965936520295,-0.04721091280469411,0.018845114630264333,-0.009503428809153848,0.004936652487540096,0.010173439221098732,0.007162511272819961,0.06883214797876387,0.09665733028232806,0.12093605064940359,-0.06069396395532895,-0.09337634950378443,0.056615364676614925,0.043764542959990854,0.17428946504448656,0.10716185194418158,-0.05925114225781766,0.035535579472011504,-0.00302786687365261,0.01826600935389853,-0.018059330591624363
TNFSF18,0.12396910080268722,-0.0469435333355351,0.04737248888632257,0.0878080634725015,,,,0.06554137295548933,0.15293124383560433,0.004805881141429066,,,,,-0.0007349782517816198,,0.08307809401166366,,,,0.05121562687547525,,0.025152242452013793,0.06649430997290263,-0.02009197210445223,
IL36G,,,,,,,,,,,,,,0.05513940340681621,,,,,,,,,,,,
RTN4,-0.10582472878683769,-0.014044229695845461,0.09737564428392562,-0.030282259507876406,-0.012473377279778495,0.034639711039206315,0.02106328569094635,-0.1476883079209675,-0.482954284764403,-0.00562020534931993,-0.006400392115654022,0.05250534248463703,-0.04129250459762036,-0.05090631071452039,-0.016575838368281002,0.1274875730218302,-0.07331126082354257,-0.14247171293965064,-0.004019719723279039,-0.05065679338694552,-0.08809885105803694,0.06959206903631052,-0.01776897748222189,-0.03810059923215667,0.040105413124749974,0.015602360170323142
HEBP1,-0.04122197098651416,0.005130658045546338,0.04130904347762532,-0.03192489851189638,-0.0010178033104637698,-0.01886153878604192,-0.013244641472649407,0.11212375223576933,0.19748602558684872,-0.04195107644365132,-0.015033695002474822,-0.034105418803079934,0.0189171075580752,0.05367857542733357,0.07982339957191918,0.1509972911656224,0.03626209333489529,-0.006568229090824608,0.026800124107582052,0.0712164594900055,-0.002215657720340462,0.06961385307110302,0.03271873968271312,0.09294897057495173,0.010681438303541525,0.01704772947471
WNT7B,0.05005387088498742,-0.032035106481136895,-0.012698036958830594,0.017120291756518392,0.04791376375984144,0.06158607175941378,0.03394233599054327,0.014959308203856818,-0.19102435644457197,0.02352358042989489,0.0028860589854535997,,-0.04117801118436007,-0.022270222413537176,0.013498156082669303,0.0771669623961599,,0.005814872704636535,-0.031748976605947,-0.00941930916185769,-0.042204970097007306,-0.03850254365129072,-0.07121332652268328,0.10724657094558791,0.06547731910298252,0.01651315178563433
PTMA,0.01565114679690316,-0.009642598376774648,0.054300630119345564,-0.03213989727706777,0.058134102624108654,-0.026417474265944374,0.011588145926960563,0.2670132759119698,-0.20857073599517384,-0.07353500443273699,-0.019441587779703028,-0.06543833146287717,0.11799809497460435,0.05497200638944984,0.05511476864860076,-0.1890214011621134,0.0645887343885535,-0.2979845778696153,0.02161830287716945,-0.04039997942123212,-0.06877280143385889,0.020069077629378936,0.016332164965646535,0.027334480204304283,0.0435798236182087,0.035557743623401895
FASLG,-0.01352047796357132,,,,,,,,,,,,,,,,,,,,,,,0.09235547902676515,,
