,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,0.019577018393839317,-0.0031450318746854083,0.06277581105812624,0.006522214337286784,-0.0023911663381501564,0.018503705094827815,,,,,,,0.014146352435062909,0.043700124660357914,,0.06644250121080597,,0.024181150382419542,,
SFRP1,-0.049121148060178865,0.027585452048968038,0.046392264752050646,0.03506626517340326,,-0.0001700588990356384,-0.03300064506752002,0.0138604299275612,0.05914748448371033,-0.00992647480959778,0.027697391828732293,0.03878694880076912,-0.0219359455119258,-0.0003673933744911096,0.046174419835787656,0.08978862076808276,0.010574803898068126,0.07161339613048907,0.004808371951723412,0.09306282465826196,-0.040516779991485924,0.038464833094566345,0.16285385685873974,-0.036353910274003226,0.04812725227862487,0.048825355375124446
CXCL13,,,,-0.011641852526743377,-0.014574386225670744,,0.011211353000893157,,,,,,0.09859498044582408,,,,,,-0.005253160343402528,-0.0625425627682291,,0.0013943503217555182,,,0.017026004705202553,
MICA,0.025061094681193507,0.019189094495107254,0.047765962589392995,0.07251275111334841,0.06516935564003455,-0.047244931789949776,0.0750660884375232,-0.009032720036247574,0.3115781665312201,-0.019660816478145802,0.012053733782272983,0.03458502609056281,0.08009297543272666,0.06529245140801213,0.07221868557369006,-0.028135267822374747,0.059511434799861665,0.0918772639541404,-0.006232746340450639,0.15461634619137735,0.12467521907056463,0.034422672300867777,-0.01470772930773316,0.06456991562348034,0.05159237568726763,-0.011417606246330455
TG,0.03110415295023609,0.03022400102471211,0.03497647765172529,0.03379969420690571,,-0.07586968273325413,0.04871096343395362,0.032711275743953105,0.0920976984840476,-0.006496187515524704,0.03438868809341312,,0.048650800349249464,0.0013566266630420712,0.09506789469744836,0.08866784986331107,0.14097189400635923,0.03668471680203408,0.09005018683345685,0.043399991561202576,,0.03368765499775992,,0.0498911019841426,-0.02617792508675181,
ADA,-0.00044639281626208927,0.009687629930776726,-0.012289471795204543,0.008654344455417818,0.08784178684144776,0.021557364971487972,0.03916063759793396,0.02101447487473373,0.3439340935532588,0.03502836686687467,0.003579117311700551,0.007822974649121057,0.08077665923106538,0.06370854210322,0.05586861853819328,-0.0119513413645266,0.09589220328372207,0.015934982947773436,0.062448153844786705,0.0815285067694747,0.04326674900908076,-0.0038231307215024907,0.02803040163176781,0.008137720412041676,0.013163752984170815,0.11836434474731504
LAMC3,-0.07496409739028541,0.07320796813757144,0.06372283767944124,0.0022516326364924164,0.04003140194053026,0.024484902629842778,0.029021618107596337,0.027132187496735533,0.35338439337495786,0.03708733777905315,-0.01808069183232761,-0.011735405699620649,0.07200881880521406,0.07471785109012093,0.11989284090959348,0.1424071812395196,0.05116877115509434,0.2320973021376725,0.057498012057835966,0.1138391709551249,0.05556283647503252,-0.05427273243416823,0.01968593329942166,-0.15131911479195898,-0.07576756987963319,-0.025015691843787595
CCL7,,,0.00520919370583544,,,-0.038617362021177055,-0.038085553505443986,,,,,,,,,,,,0.032361122882884605,,,,,-0.004753335849028765,0.07001596227106509,
NGF,,0.015073445089409823,-0.0283080813101682,,,-0.04539200474107028,-0.02086751447567052,-0.031700212358934464,,,,-0.04340587172139898,0.09848547175718604,,,,0.013496000278450238,0.05191974319820048,0.0012003219402330497,0.06283345171361134,,-0.01969770972675372,,-0.05674245178454507,0.01727958615096073,
TNFSF15,,0.0847163840284899,,,,-0.00637680273239269,-0.009483767204238781,0.01869380109503579,,,,,-0.014475656793758755,,0.09564766440835865,,-0.05579601556449082,0.08092046594747938,-0.03517806870806162,,,0.016363882515040867,,-0.013968052622178028,0.0380237764153388,
HMGB1,-0.09813978197751941,0.0826143629217365,-0.007482293669155038,0.05542023286177807,0.13489685807940033,0.06712425169926835,-0.01544954027168067,0.0777416120010458,0.38206533536037585,0.010590346552065774,0.021094437607858126,0.04457998367625592,0.1784176977157441,0.0788704203761092,-0.07524231192887859,0.028905648959059407,0.02348952080610588,-0.06670578727454594,-0.09252461433529766,-0.026295609604031996,-0.015971302034482392,-0.07850241863857238,0.057361938949045364,0.13860026671092454,0.055995007086220704,0.08894948518321213
ITGB3BP,-0.019724971152035958,0.05822110220357839,0.04518601918541805,0.05110304089034996,-0.008213317621624711,0.0005550643766367491,-0.039059866296278736,0.10027042907864955,0.373369216254274,0.06638787122847879,-0.0038249283510456236,0.01881976282839043,0.023075325542196153,0.13026798692549077,0.09682389203174852,0.020777587983354343,0.05403894776902379,0.12744747772057827,0.0173543447987882,-0.00535297068098973,0.050142921823737065,0.02423054126952082,0.02127401646417391,0.08933066675090522,0.1059383402088194,0.04015453153974636
AANAT,,-0.03854885323196992,0.009952468967765108,,,-0.03709345662385979,0.02197960728144557,,0.020695793077262097,-0.04831131161771037,-0.03084181233520009,0.03198499285021407,,0.00966663601338999,,-0.05903054291361685,,0.04190841315031689,0.03283691836952545,0.0010660670248239875,0.03721895182663839,,,0.021559835055154537,0.032466733997830705,
RELN,0.0062522565777002525,0.003407851351663294,0.000216160619517845,0.04851293877038688,0.0257529134325582,-0.017593114260265504,0.015619453986142574,0.04141889472701292,-0.17292028271303095,-0.041427594714250525,-0.016032365257210142,-0.07800821972122647,,-0.004336013424210116,,,-0.07650080711402073,,,,-0.04772129470856347,-0.0007425440800508088,0.04574394890717086,,0.0609461297517482,0.05715037225560476
IL15,-0.022124318671509977,0.039361798982155215,0.03967924832432256,-0.066885319715065,,0.03749332379680787,0.0573708478449089,0.022103349396394537,0.1645821832510659,0.06285491793107398,0.01113094623549952,-0.00989450042898234,0.05687832081025224,0.011873821078165814,0.09592336050885497,0.04054277455108448,-0.05421499678975398,0.07338229998385795,-0.007431770035752895,0.02953312026334099,0.11124783656968322,0.024243344687373793,-0.013952963346690356,0.020979622863671353,-0.03189197106767701,
UTS2,,,,,,,,,0.20611340076564436,,,,,,-0.013869265366427089,0.014394731627422878,,,0.004735679882689166,,,,,,,
BSG,0.09976385073043394,0.0032332363839776865,-0.01893242290288754,-0.02550102691361101,0.04237131704796385,-0.0581449519860372,0.04437498485193018,0.01866480157506722,0.011958335053470812,0.053374227060560005,0.023852762787768742,-0.009510239010055457,-0.030462379653252474,0.05591316335736437,0.050102120504605725,0.07773568157906209,-0.0834412357326221,0.18353948029035466,-0.05024554876462787,-0.0669625357748109,0.32082938338357414,-0.049978731637314665,0.015133200905097456,0.11324198762099115,0.12097314793239526,0.024241221457212227
ADAMTS3,0.0592070007758927,0.08421562673353904,-0.0013169566076196252,0.015273809526833097,,-0.030113657620615766,0.04448394213587762,0.04901907167803224,0.4980195110748497,0.0029308179451716055,0.0028538995834110703,0.051586213456306214,0.09430787446816064,0.02279937290351758,0.22208471082820117,0.03666899429179539,,0.020391723204509618,0.03239350827765196,0.10092770925857907,0.11143618961096101,-0.07167027273134564,0.08672064314166755,0.1300463060485678,0.06426444444489342,
CD34,-0.06329297343197696,0.06149503902968632,0.0006339270132275555,0.0032834300149463605,0.01907727299902633,-0.05734242141755323,0.022538067630152283,0.030969653043822105,0.28149424984721916,-0.0007205499942126893,0.002679353966225311,0.03485298065804519,0.1102125313078381,-0.009763088601070587,0.16001047052406128,0.036701810582446946,-0.020524074407247028,0.15304576174534254,0.04661243261119479,0.15754770892205297,0.10421000787417226,0.017339896657812114,-8.64657153190933e-05,-0.059742625931026146,0.08491743358481513,-0.10187764443448669
CCL23,,,,,,,,,0.12234972046326523,,,,,,0.07766818494252822,,,,,,,,,,,
PLAT,-0.04509489219103869,0.14640430038830077,0.06454027638259824,0.07553403972078224,0.14349329017499715,0.08868575707022539,0.05915048011244478,0.10979816183548315,0.4227250420986016,0.12568174874567178,0.017694268989685544,0.05451110923451015,0.09405037528173334,0.13599538350759666,0.05297013527561924,0.09265914360626429,0.03457953985723935,0.2004793873889557,0.10686586649478663,0.1766435124933473,0.22019398327903375,-0.18198942830025358,0.03131719382399586,0.01593227927354982,0.012657241457282536,0.09395639556943355
NTF3,,,,,,,,,,,-0.04036305107788281,,-0.018273287033358752,,,,,,-0.019925886753086743,0.20830902070372895,,0.011856959217109832,,,,
LTA,,,,-0.002908294946082782,,-0.04693584881239276,,,,-0.004255244406449565,,,,0.027008306161290994,,,,,,,,,,0.010988671625332392,,
CKLF,-0.031245126847240238,0.14523790176215107,-0.09730049151052989,0.0036175458493905147,0.08927998754454705,0.06199333937347623,0.015155325619900092,0.03446555292313221,0.48768335914804156,0.03222063600986387,-0.02743975701374704,0.0051430761054197345,0.11475448517082307,0.12414872911366195,0.04388934302690946,0.11179010438901038,0.044589836148031185,0.08102928791409794,0.04835269302050186,0.20219950317932137,-0.07407076932610179,-0.11064469640760224,-0.03191836859822978,0.07016670118244171,0.11530215414676988,0.1317385330343401
APELA,,,,,,,,,,,,,0.05101569912599881,,,,,,,,,,,,,
CD24,0.02468748725627702,-0.005774534398298007,0.030442966308909265,0.1445463366396697,-0.042930650504659634,-0.07375326462783606,0.11506465086065662,0.03701228566311351,0.09698163202954223,-0.039925392844125954,0.04588634830464589,0.05900406137014583,0.08712362186846474,-0.017936493603962985,0.0983088676677773,-0.030858026106828994,-0.0831857080231233,0.19555629335717634,0.11381500869671149,0.11510868224321955,-0.01947488895867873,0.1491763009869121,0.024518744442786004,0.07187591374883072,0.07575204506569837,-0.0014606434233741725
HSP90AA1,-0.010390378836266726,-0.10781472651874685,-0.041720822088374576,0.08263698955626363,-0.23899125066561516,0.032709621659983694,-0.0377964146361012,-0.0565320926596203,-0.4965785335183987,0.035919431851890594,-0.006444960481477048,0.01112122022792137,-0.06641715977899386,-0.13861913083251276,-0.03093726416290378,-0.18380309423424637,0.10652061555260502,-0.1478661883945611,-0.2339317384768601,-0.31107465144498314,0.08858056721744137,0.07288482446529468,-0.09583544161355231,-0.003064940503442704,-0.0177465729674025,0.11222183541134738
BMP4,-0.015241059789403223,0.016099800973493658,-0.0020110086274119933,-0.01578865965857917,0.05520200105429611,-0.040714419640931206,-0.028454948454301465,0.08066610158388474,0.022607996880201698,-0.058469620845617444,0.03849378927250851,0.047843175784675535,-0.04222380146610445,0.05433915558218898,0.13180231523510394,0.09873753341896102,-0.02129159563322293,0.07963174489891232,0.06148240119407083,0.06166114158169421,0.1400922495837357,0.03146543492923145,,-0.016475207165099932,0.05251643193240572,
SCGB3A1,,,0.015456582849574267,,0.03460290006184705,,0.022677591567555885,-0.013690476482585064,,,-0.0012099109609294964,-0.014587681933278236,0.038783968769379576,0.07362728631328286,0.05345641753314907,0.03665826769153098,-0.09574405506130729,,0.06587184874774489,0.09122014620872823,,-0.03705081171881576,,-0.05347468044469734,-0.0036528683608321026,
IGFBP4,0.03646147595281784,0.04747905341764153,0.020506457016342034,0.07693316828301551,0.09999745343101514,-0.04067226656127952,-0.03909337214427784,0.08190690846771169,0.38561925763250876,0.029399370814581598,-0.006480535127082725,0.07335352959634267,0.121382007504376,0.1257673655027681,0.05373662578403031,0.11713185246318096,-0.008834123565042592,0.07637668442378732,-0.03624260172258503,-0.06060836464474964,0.25375493452347414,-0.11198829299115722,0.08119065571343993,-0.12549781744037602,-0.0910857741479971,-0.013414092717281159
RSPO4,,0.02281101620994623,,0.05184259206298313,,-0.00402591697295534,-0.009656187302482366,,,-0.012873500542676504,0.005163670533449836,,,0.030090516353041708,,,0.016098829723274456,,,,,-0.0037132744392203783,,0.09292184646187747,0.059146304384018085,
LEFTY2,-0.030728028749686328,0.048739561839986144,0.09307484792329705,-0.011098290217383688,0.0687025624805485,0.019471190322288737,0.010084998519566325,0.1136925697649623,0.39526844457960936,0.009279060330662735,0.017350307893936052,-0.013732688544552167,0.052546639515167456,0.0560074532801416,0.05853887557353287,-0.05486361640014402,,0.0588863963141585,0.03926451534261527,0.04416137903867381,0.24646925333533978,0.08843892677512108,-0.03824341768800064,0.05644451459132126,0.04623992119838387,
PF4,,,0.00852821295002223,0.021272410710190166,,-0.0017634981859846386,,,,,,,,,,,,,,-0.04348733837199111,,,,-0.0022492369884830857,0.005419265160283829,
ANGPTL2,0.002783620968916313,0.09402921722543459,0.09170945068408563,-0.0026565154202691297,0.13580839018432392,0.02322781340016168,0.08538759822216137,0.13382883865578796,0.3893873819872583,0.013477602681519174,0.0349604378721181,0.04177191123502887,-0.10612166416210124,0.08509956428981547,0.12857803116097857,0.02472138111422407,0.0476993584552358,0.0876487883831805,0.1062469129988119,0.20570196815565472,0.0010667610931379284,-0.06906580395675202,-0.002652507804751339,0.02883839803199137,-0.00697175932065952,0.005117004288924639
LRIG2,0.06969046300825381,0.022062325822041765,0.10733222353113306,0.043133589022026894,-0.0025180598552795234,0.013431378152437596,0.0530425494860832,0.07412742747948327,0.20772305315817996,0.0399404399352998,-0.02002294050221174,0.03706138572585067,0.016086941063364994,0.0715781505729139,-0.04382210231678015,0.061507066480911074,0.07541639557529449,0.12872102719342238,0.06705315374934413,0.1770345571861952,0.07445643899209499,-0.03457689175976204,0.12131677824245218,0.11301261161439036,0.03871757203522605,0.05207256627144605
ICOSLG,-0.01025882010530092,0.03743604044035981,-0.008595812967109099,0.042283567495759095,0.021989772568961095,-0.03472609438527046,0.020475375022586118,0.03139905063914841,0.21409110274830417,0.03950120406652626,0.007988204444258124,0.027848985479075026,0.024357331094643598,0.017708343389250647,0.024997268832977336,0.03451434575621182,0.008482890669711047,0.05266331327310559,0.05807113695383592,0.17637984203393153,-0.003380223402058171,0.021960044492542248,-0.003949360223854338,0.08012154350484259,0.05023405059549526,-0.08205354784448032
WIF1,,-0.10376899428935729,0.058953941787348974,,-0.013202307083933528,,0.04815278110595366,-0.06137706412817342,-0.39114688420842936,-0.020248539277345816,0.019466390050312875,0.06550360952809707,,-0.04185809700014051,,,,,,,,0.02648734339430032,0.06073166787539351,,0.055652633411748975,0.0595057347175278
NPPC,0.010545454153714717,0.08192696176395828,-0.0031562966577453585,,-0.13503618992789346,0.011900398342080606,-0.02692796251666804,-0.022819948858962855,-0.0024195219622587198,0.009847416518139166,0.012256950693698148,-0.04238095320734019,,0.031660335922045334,-0.08225592782016329,-0.05129860905344225,-0.05429174322934134,0.058112727619276175,0.01289593058389731,0.048317576539300085,0.09136326628092926,-0.049656295375687394,-0.004945548917985726,,-0.06949520244749878,0.05912486699532477
LYZ,-0.016110314108131518,-0.10070045321583009,0.007887839910378475,0.09747353009180379,-0.03355620636225564,-0.029109354214942332,-0.0204134825822991,-0.021811972250120187,0.3271851809001945,0.007205314883557554,-0.007238941077233317,0.05230689759027701,0.1262970505284525,0.026529191559108475,0.07063936675802815,0.053934830699978766,0.008329802453052275,0.1442460051855728,0.01226693151468438,0.07674348520608466,-0.0020820506210314717,0.012364454837512213,0.08224022872990304,-0.0278321338599748,-0.057060716564557405,-0.028988767209501005
EREG,,,,,0.04942658879940087,,-0.09475918280443464,,,,,0.036559683845815226,-0.018245099342098964,,,,,,0.005876275727094113,-0.029789388630911875,,-0.00029913292837822935,,0.021672593516966925,-0.08326073676645539,
SPTAN1,-0.025158858677699177,0.12953070371381745,-0.0004365330846769643,-0.020397082005960646,0.17585424163841853,0.11960297979014733,0.08155408837601716,0.016116128375571432,-0.16765282024267897,0.027401894323295657,0.08741023867312372,0.011468237172300957,0.09758915578247519,-0.0011168569461897952,-0.012311411889202392,0.06333838474450983,0.07326478096384544,0.1831146182390472,0.05273004516355182,0.13085645989370884,0.04293649991711251,0.08835086680941957,0.03433107083959892,0.04344431254657377,-0.016463363632898905,0.05746421404831773
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018901040492343552,,,,
