,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.06502272763638073,0.1297375952275879,-0.032846459883991076,0.02430316891120603,0.017224341105829214,-0.004396455768461283,-0.013768347474888212,0.06058798922873005,0.06103569873988703,-0.016625175295086576,0.00528743043257197,,0.04828672833223316,-0.0014334082848313013,0.010765833008309258,-0.050280348450162236,-0.03234975209239518,0.11645496268328931,0.06381854234950521,-0.011659913177790103,0.10851531956276331,0.034413473967266496,,0.29025950103788756,-0.006877639693588976,
COL4A4,-0.04662555858652753,0.0545860986733535,0.046718704322372524,0.015878158287208486,-0.06606984145124785,0.00027060667020161253,0.04692645798644557,0.05068195987730934,-0.008234078981634765,0.04594687579626407,-0.007003385727247951,,,-0.01473503480419291,,,-0.012599284067621003,-0.038517247272683644,0.03838917018613764,0.027546973770866935,-0.07522368531074858,-0.007451920853325734,,0.025147291539185553,0.021301606322863566,
TAC1,0.04054439580653138,-0.11118350318225112,-0.004881590656268577,0.043852779615416365,0.03749764440573887,0.015540317642551387,0.03892102029945362,-0.20687423315082332,-0.0814277986875397,0.0440365402900866,-0.0012882436740668517,0.15435874472975558,,0.1566921928032626,,,,,,,,0.0144838909834557,0.011054529897715484,0.030288230590484286,0.14033637292027623,0.1737313616198548
RARRES2,0.1249948502384075,0.04457557169613606,0.018669541068303423,0.06703106720005564,-0.030402591009385065,0.01310062129686952,-0.029223851779404744,0.09465356775234242,0.1852372826439071,0.02390638249167213,0.025856589558957428,-0.01891048966970655,0.02087409345096071,-0.02376862408959306,0.08953900607425604,0.08278244845365736,-0.00732144275359601,0.11440778406094514,0.037182386417082484,0.0734803955225889,0.01157876981181418,0.03783286214164014,-0.005137326350003112,0.054047880137074567,-0.014736389886908846,0.07027470098359005
FGF7,-0.030223794099750675,0.004577663319676236,,0.0022158784650223905,0.02288136700287748,-0.00241997899655075,-7.875502042316441e-05,0.010608646902798077,0.10184074319825202,0.0043604584375664095,0.053112348449687714,-0.008608119944068748,0.03089844387624682,0.01670595163790146,0.016787747725973537,-0.06567474405292367,0.04164134821775899,0.08293617387748306,0.05852467658289503,0.015432083293411081,0.008683185890787095,-0.0467161312160028,-0.0215772375782963,0.24573872489764312,0.14347475276923577,0.01857746409094307
EFNA2,,,,,,,,,,,,,,,,,,,,0.03604049858620613,,,,,,
HBEGF,0.025334889149955537,0.02506593558319207,0.049058099465289044,0.01983011136480806,-0.07769036346307395,-0.041079995678591955,-0.009945870066493568,0.17017056944361736,0.0658242486485205,0.017828810181221108,-0.011906419323928951,-0.05003735458227674,0.052078484008093756,0.03474527914399626,0.028544845199180584,-0.10111413577670157,-0.020332965164962063,0.06728122280131343,0.057581251817398926,0.004997082085572271,0.04602159592849897,0.011585530459961808,0.0674445233547602,-0.1373994691441087,-0.010409075543995172,0.028339102312851867
CSF3,,-0.11615154797609827,,,-0.03295115998348312,-0.062389637319441464,-0.11817904544609485,,0.00970190037795824,,,,-0.017002766661158703,,,,,,-0.047727019637812444,-0.06936273545827706,,-0.06671458773044706,-0.023102875881108945,0.09692209075095878,-0.08255397697330563,
PI3,,-0.0405220449717568,-0.05656368587575326,,-0.06274369862575514,-0.03387858688277806,-0.053292065485347186,,0.02570624445724182,,,,,,,0.023622271429707874,,,-0.06916180517602666,-0.09851398978730387,0.10853101630400007,0.04325690889402394,,-0.17926528713763623,-0.07957734726381997,
PCSK1N,0.05320345161944297,0.041752830633769104,0.06015908541980008,-0.011634777413582416,0.1763120036514496,0.03807084669488152,0.02177070289498301,-0.0733090502425443,-0.020925084177734296,0.009173349539973848,-0.0020172200545616214,0.09524017783815641,0.053891643313249644,0.12465962169099062,0.016053316499368465,0.04954530143188095,0.008154163168948382,0.0015409148855347226,0.07302235445405221,0.13349287250516895,0.045649681973472696,0.0037309659900977917,0.029723772441353286,0.25512964654805864,0.022695469041536312,0.09910112289159695
NTS,,,,,,,0.025606387756619862,0.003834665091626502,0.04900807778493305,-0.021691993867036134,0.010272296956957224,0.020394230720103122,,,,,,,0.059391740515107136,0.09696544882516206,,0.0009343811809324783,,0.08644891988827248,,
SFRP1,0.003649472186815382,0.04724418447038674,-0.06088899693578851,-0.003824449921583929,,-0.06557165709547337,0.033599430446211165,0.14542067152472918,0.024611041587548902,0.02989538854488914,0.006769623065527227,-0.056123519929227296,0.04203136240875201,0.027916691716563864,0.0053641842326009,0.052897680661317684,-0.060856980188847117,0.0827948271785759,0.07234266234946511,0.09235366852945925,0.013398410958190483,0.05182775060604747,-0.02569526526353608,-0.024348682883142958,0.01254112789499835,-0.028744857119167137
CXCL13,,,,0.01449583629069535,0.013568707218081998,,-0.0015407235223925707,,,,,,0.04991990549940288,,,,,,0.013267424500774274,-0.014888997804004234,,0.027967962477537568,,,0.016044519651227766,
MICA,0.0405519356911568,-0.022347815849430124,-0.005858927028491368,-0.009609932180608793,-0.06017248239067227,-0.05501019907737969,0.005014277266144043,0.07795164563438188,0.09450477207268944,0.02374424644581745,0.001273814915846877,0.004500472592644532,0.05064277956017302,0.022907458434067406,-0.017370283623563874,-0.06306791945842685,-0.01326832022456989,0.03416059070809564,0.02360102094973339,0.10425468947821422,0.10657493507530216,0.004901728462155079,0.07173627448413428,0.04866888977113896,0.12615867851047308,0.03512727415481176
TG,0.01319949572211771,-0.05034323190265573,0.020402229594308745,-0.0008474020995728651,,-0.016884548745180757,0.07721586275089982,-0.04293620709909317,0.05092876488328431,0.01120456954130871,0.05812515052763797,,-0.04859078751287043,-0.03521743132211311,0.06622884338409514,0.05120472310179315,0.008885099753202116,0.052712462252473044,0.018069948585217335,0.010176473175843666,,-0.04036334392914185,,0.03013566886299334,0.06492469847321775,
ADA,-0.015045737579761244,-0.020971602635497067,-0.011848714526564661,-0.001220677834898609,0.05761959856840873,-0.026259323872997134,0.05528178202029324,0.09576661714115903,0.15831950088305574,0.016438109683919202,0.053955747871885396,-0.05311884933946491,0.09434167482710602,0.04492651497611693,-0.027346893014436137,0.0555096233952751,-0.07673244724558474,0.028361381378947604,0.006861893649675006,0.056551804221020685,0.04837812584266574,0.008680555291398337,-0.038444485123897955,0.10465633221346252,-0.036778043951599164,0.11595419849331651
LAMC3,0.021718686901786112,-0.06654561223942046,0.03694426114642002,-0.01882054894720854,0.026514914300857232,-0.0020681119911234087,0.031929886051614884,0.06688615124846875,0.1147919649656433,0.013045052189430376,0.051941522529908205,-0.05351485613601173,0.030906369195807082,0.057261692886105775,-0.07170684353783731,0.11814011910983213,-0.022765407454266563,0.12000049185492756,0.1452161431909937,0.07721781639640246,0.0626183769798015,0.014648101167987827,0.053411009208896666,-0.02506811017148242,0.023198406243477087,-0.12490971505895532
CCL7,,,-0.07453598371434454,,,-0.042412752254781666,-0.05455792577962243,,,,,,,,,,,,-0.03397702336947288,,,,,-0.07466129296185729,-0.10924414877161516,
NGF,,-0.04372024883056586,-0.04553432398339199,,,-0.049915553857419574,-0.03653706361523941,-0.06560166601425414,,,,0.08422464993278961,0.04184395758671262,,,,0.0013249047110760184,-0.02208951099818499,0.040833784232667515,-0.0018527503913840066,,-0.03329939426949373,,-0.019974794383316175,-9.27132855766859e-05,
TNFSF15,,-0.0418657612809659,,,,-0.06686240017991889,-0.026874077443032773,-0.0041201967123441745,,,,,-0.02565048765267344,,-0.02538993736531836,,-0.028862568190769957,0.04990289253386864,0.02344400881679232,,,0.008609163088952366,,0.013543229034204277,-0.013036864652834837,
HMGB1,0.0032162618377591413,-0.0062509470960396,0.10989220062465355,0.018199908977481694,0.14032125567134612,0.06668571188858398,0.07603340019283465,0.1431517193853492,0.16526575830401932,0.025761077656610374,-0.02432719164569803,-0.03974904314770701,0.08067176989555269,0.051861645607452156,0.07206505215713692,0.018267696266474658,0.016979847919857953,-0.08372904665076876,0.03562034274660741,0.0440427012507497,-0.027848753683434747,-0.012191856235932592,0.09399744534070056,0.07192973036379409,0.07388692761177798,0.013467035202245917
ITGB3BP,0.08685276477452397,0.06226627135656676,0.03188223883600512,0.011159416173355455,0.013594134118907631,-0.015310628060589575,0.03352814150105359,0.21639710867720288,0.07218839773942994,-0.019349154705727463,0.019707080159749493,0.0021624320875556348,0.06754469559374499,-0.035014499320005305,0.04384107320183257,0.004253656610821776,-0.10451006440577994,0.09099182560826445,0.019811399538734065,0.08147428752017105,0.14759883945687324,0.06489731871764633,0.1471932379859214,0.10489615315112197,0.0928782272084525,0.1335081715790937
AANAT,,0.006712561266654186,-0.024035433782352414,,,-0.011441169958092213,-0.045044979754104014,,-0.015675330499949586,-0.010894441640228493,0.015216697674664584,0.05240957569274528,,-0.007466459838443414,,0.11566954348566698,,0.11625367498147468,0.028589560493681533,-0.039313773650080666,-0.013652344762195913,,,0.002126171013705496,0.02331385968699323,
RELN,0.04491615650323946,0.013823466171074638,0.04217065074819967,-0.010936498582766536,-0.0034251406209161433,-0.0029721722576921527,-0.0062935314196413145,-0.030973741480085897,-0.056630000967573244,-0.03217562740875316,0.046506173942174836,-0.0037954424382171613,,0.06740267786779748,,,-0.09496219210260658,,,,-0.02701487101509763,0.028188212910967268,-0.015492947360266065,,0.06866875735949535,0.15222888868405351
IL15,0.04115685761909072,0.024190826193419102,-0.02126633909355684,0.03454359824999885,,-0.009574996397324122,-0.008427306093063863,-0.0631815401457548,0.017093491240836763,-0.02703728780863474,0.00849254299434866,0.06967025646998937,0.04335291144812753,-0.005342299226068191,0.00921333469905979,0.030881598627617152,0.011534884708569802,0.060426123211550595,0.06443715500414972,0.05479058380917004,0.0790952233229934,0.013577778977340341,-0.01079002137809046,0.07376224825181114,-0.03803115358641165,
UTS2,,,,,,,,,0.08628143738721275,,,,,,-0.019608301313232348,-0.048022372181346654,,,0.07451492852264531,,,,,,,
BSG,0.050531235354003765,0.2304332015650881,0.08617098821905343,-0.010018145740093503,0.04220564123844264,-0.036313552571826564,-0.03828425654706801,0.08259442580906473,-0.01799440105359344,-0.02659138144928234,0.01726730219801971,0.10720442688228214,0.011508476992013043,-0.06690528820577973,-0.007924540983199401,-0.10010333163274673,0.15017378047491908,0.14207677889248152,0.036984484946432514,0.003148612073570722,0.22566214651473665,0.011845252973809783,0.11030898124149843,0.16372168494836967,0.09788040465272049,0.08160864467516271
ADAMTS3,0.07207693022347869,0.10524268284478236,0.05922053617301961,0.010487037107728,,-0.00762767393814692,0.05771959019682455,0.017321906798379645,0.18789185572738712,0.0269308558250118,0.059404364116390884,0.07480563038373626,0.13454990930970126,0.08429731043016002,0.02259374745279327,0.08455737914270343,,0.02171924698758192,0.06449372509795327,0.0858526880018476,0.011114020139082612,-0.03626908582858262,-0.10473791205929692,0.29279650225083226,0.08214591043198795,
CD34,0.04911525899121616,-0.0032602892807432255,0.025267374359771888,-0.02643135056713247,0.11267919842617204,0.023566628712594052,0.027338657385409776,0.029940899187427397,0.1637994820070583,0.01360377654503913,-0.008653127729235816,-0.018688482233811008,-0.004695894536882757,0.01814281516738948,0.02104297390108812,0.06919459662229915,-0.055358201283081644,0.15400556654912212,0.07291631498699642,0.054586307745090795,0.11074839159285224,0.009105711395013052,0.015590472345694113,0.024155245473021367,0.07165281180853389,0.03556054373811444
CCL23,,,,,,,,,0.0668870764000398,,,,,,0.008309975287621915,,,,,,,,,,,
PLAT,0.02911267813076404,0.0533615696886048,0.08567074094596239,-0.009602606627685249,0.15441336886616272,0.03798270300680679,0.012383406774802812,0.26331341955627485,0.1390630056042251,0.01965203029744683,0.010332787964167745,-0.056490575667642845,0.005386441852966683,0.010810461710294629,-0.04837981152787632,0.08185611211723305,-0.012955723521539347,0.13482261154708114,0.147153931640147,0.10374314483489892,0.14512843322743488,-0.0322081357541146,-0.03341390452640338,0.08949741701661484,0.18577143006942984,0.021605947150535817
NTF3,,,,,,,,,,,0.030917544586370922,,-0.02913289592440203,,,,,,0.03489396465871723,0.08357815734849144,,0.013676950819733264,,,,
LTA,,,,-0.011891408415102837,,-0.0011808658477682763,,,,-0.03990514525144193,,,,-0.07802275469228924,,,,,,,,,,-0.009406479082383807,,
CKLF,0.06128122946315589,0.08874973882536967,0.0788694123573564,0.02052637022335926,0.08752864834529976,-0.0051857738454670005,0.0498353259590113,0.2349545985009584,0.21295706562664185,0.031537308638726,-0.0251468646954102,0.04344732832255437,0.027430103454456307,-0.004979084039008605,0.02395526115431685,0.04921772180615289,-0.16134646159613408,0.06286581436211419,0.1150086491928638,0.03798608930632321,0.009618402559780408,-0.006415040315541443,0.041932755041692464,0.15893347010943978,0.13426764136410244,0.05911574374599335
APELA,,,,,,,,,,,,,-0.016024773424944887,,,,,,,,,,,,,
CD24,-0.006313434101609026,0.061610381569088046,0.018455116391734253,0.09200035452679584,0.03146498790935947,-0.03834905301933123,0.10378496192033758,0.18503138409779019,0.07919267621218143,0.07003331450620504,0.047938029076702596,-0.0027454903868600654,0.03927629790527988,0.03713208010174802,0.008577168982828159,0.1722771425384629,0.10112932342187934,0.2029054642119061,0.04636154419722612,0.10947646300816267,-0.02374919358258562,-0.004647813349170444,-0.008551459126710218,0.12004922780353673,-0.0006952729350824111,0.010266902407824033
HSP90AA1,-0.011661405224024137,-0.04615564351339846,-0.055546597796301535,0.02237745423160857,-0.13794566196364097,0.06337028382244582,-0.04672910011284261,-0.17896172603769106,-0.15175446659628922,0.05273605396510903,0.05487003109641075,0.12597516540706663,-0.08455400114595567,0.08485308734183357,0.01477704504422859,-0.15965092583674695,0.09754729763666653,-0.0973316080274598,-0.16043890680366132,-0.10590687601522455,0.0633991316974464,0.0803571219339799,-0.021077080631746355,-0.10399143572714863,-0.024729161001953315,0.08595049392210795
BMP4,0.020877108901146135,0.04406184867637614,-0.018528615813037445,-0.024971217375424435,-0.014593361836071921,0.024518165064748524,0.07437275170470657,0.14546651313162573,0.0051417893474390314,-0.016197699381637225,-0.029027552299423654,0.05873527620339157,0.04422794149769163,0.03231667314717522,0.020800832815723886,0.000308438715742897,-0.004548497549502199,0.14222517690019812,0.08184100626181963,0.04552773383581463,0.07452238071627727,0.013792236181412756,,0.0853382669944534,0.12456372372746448,
SCGB3A1,,,0.02008464665272197,,-0.010712565839601555,,-0.043880903475278406,0.0028350164858146868,,,0.04216841878719136,-0.04356078704621824,0.10573770832189264,0.001327065442243946,-0.010937966397317776,0.03903123967040653,-0.02184033385951347,,0.014003280544147729,0.04047135177282599,,0.01925859187543884,,0.019386681382714727,-0.022525934939674357,
IGFBP4,0.08570628218048625,0.02185420819699793,0.017856783372920904,0.017713172803142205,0.054489595437718134,-0.0017004953805177644,-0.0437915130016604,0.23607472551029407,0.12964703921938392,-0.01448108482470291,-0.039694797481729674,-0.04807001643089234,0.058754691201504256,-0.012269824401736011,-0.08351430371619287,0.031584520030242196,0.011695132561504758,0.0818958121046861,0.11906332470009709,0.052269799654738526,0.14596763257638604,-0.027442992891703863,0.05179879330969255,-0.037714682550414595,0.03768444761323201,0.009829020510595718
RSPO4,,0.0033227051799157546,,0.012876696608008364,,-0.017517381348953222,-0.04385362060546548,,,-0.003511892387661358,0.00019428908736905478,,,0.026354625337204247,,,-0.09733024025217236,,,,,-0.012879620399237977,,0.07379325565647503,-0.019473495893532044,
LEFTY2,0.010638293453672861,0.11710267270654909,0.0023115053546919097,0.023949172368920277,0.05663903564727263,-0.027200422181470178,-0.0018684688312268973,0.11474573760070422,0.18724501121187645,0.026943418264694798,0.010836433938470369,0.03349770777333954,0.014264305985866723,0.04973292167150241,-0.12029852452801809,0.05987819718631521,,-0.04402825119208742,-0.022538246605089494,-0.01772861348207999,0.13940408738155324,-0.033571682749872454,0.10191849412005685,0.07026251741951639,0.10597726632851881,
PF4,,,0.021645066389297245,0.00238077750885027,,-0.033600644957368454,,,,,,,,,,,,,,-0.05099664544408608,,,,0.03063276507946723,-0.010690159126008882,
ANGPTL2,0.015481682903679446,0.0031436138878741878,0.012521995477462697,0.017335354820989593,0.1770360902479532,-0.015316995744838973,0.060110330533280736,0.2621594509281921,0.21919210237618056,0.02843314424531341,0.05482765637665232,-0.012317105094201858,0.005754642721592207,-0.03537857980439256,-0.06178970810257222,0.09348523372484098,-0.13925744013389005,0.032058118204539035,0.16503825588242801,0.12106219718631127,-0.013542485362635205,-0.08366164530200328,0.1889523957078589,0.05688851731110843,0.13244568061757603,0.14031657641566977
LRIG2,0.05702639044657587,0.08381341990280823,0.05635104088200058,-0.01692279819664716,0.08015673157079124,0.005562222942185302,-0.032230748581856004,0.11701294735075318,0.12493182120829295,0.006242732345233338,0.015154843515499426,0.04361178040866548,0.02882266699667828,-0.003687749873139371,0.03373313788042613,0.07138407793185785,0.10208676092843627,0.1443940221733126,0.08840584033428227,0.1607242163182956,0.05254237462346445,0.036651176728993776,-0.024004123741396533,0.17013674330883485,0.06663413415507824,0.020885177477145318
ICOSLG,0.04084407551749421,0.025099323436344908,0.03346729543493023,-0.04134892559531059,0.019272841805783737,0.012882712845799792,-0.022356782827753812,0.16718994523684216,0.12943040970667152,0.048147838299789615,-0.01397293228625318,-0.04834115445322342,-0.07644219699511817,0.016858678935849095,0.03404557215330978,-0.06901356498376672,-0.04312554760143187,0.027839817439665734,0.08739538016193737,0.09659883269714965,-0.04416246378968661,0.05838895092057323,-0.007461110869349258,0.18779697094609327,-0.014063920004217549,0.14056719828151307
WIF1,,-0.044298937940355415,0.046286518894033096,,-0.003306740167526782,,0.0817886257941254,-0.2326685209488045,-0.07850887528250013,-0.059914005069044,0.014621535302353208,0.08867604672540552,,0.10224745566199651,,,,,,,,0.041898058308929245,-0.06427044783697804,,0.08527417303110653,0.12093178893860924
NPPC,0.07670882765638797,0.02727651375200532,-0.03021390731805377,,0.06891598404642152,0.03392100925676256,-0.044760038105151834,-0.059011365458664596,0.006276899322388072,-0.04823832387841908,0.00255997314401501,0.10535350756704429,,-0.09242108478003466,-0.005306369487786165,0.027255471284784814,-0.01968876700006157,0.019761768971848784,-0.03599388354873834,0.010154056426717982,-0.013856477402056854,-0.008491052774058542,0.00454304381537546,,0.044561222607584126,0.10738022663391715
LYZ,-0.04954299310403298,-0.07432790233863154,-0.0075785243001783974,0.003947738704135697,0.015364606490118927,0.01803957551148096,-0.013624011011805302,0.08736907396112276,0.15214718509388786,0.02775918788744901,0.03516712065581273,-0.1151302453805325,-0.012467691636475311,0.030416003462073397,0.003511613974248153,0.04665003283957053,0.10395733308539026,0.10586446553587213,0.02774269829400661,0.057564641540816676,0.027384911417803557,0.01395525072624327,0.10026271769273969,-0.004313088147190066,-0.04355235203790082,-0.06865351552056605
EREG,,,,,0.01214563081993401,,-0.08006977871310028,,,,,-0.0024054975878917747,0.05195741368711097,,,,,,-0.030630183567116873,0.04199088106963246,,0.06168979037545279,,-0.05774786953793593,-0.047742953190598965,
SPTAN1,0.054389411038194974,0.11582222181031675,0.07166522530014079,-0.02232947512938895,0.10933862700978726,0.08541111680572024,0.02791982981458498,-0.09315719935310865,-0.00968853549090672,0.056201845826724287,-0.015095694149407767,0.15204102486594206,0.10236918867544623,0.14050573239034356,0.06547809228650031,0.08590062469144713,0.05750086525917883,0.22297542518145988,0.011191730906978715,0.061793699544165796,0.08026164794192284,-0.0182865857241108,0.027870524517364104,0.18875062799767814,0.06311676542105589,0.12629180142032653
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022133148803876887,,,,
