,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.016740675039095838,-0.006559469166558828,0.050775461176786635,,-0.008565240970633993,0.04189790318004189,,0.019347506636732195,-0.07275565218748835,0.0303415299410318,0.08025748435366739,0.040711625921836275,0.11134487933560794,,0.10602231125742301,0.019850999356927506,,,0.02752080377876011,0.0630200144245858,,,,,
TNFSF13,,,0.05728717601954467,,,0.034623570046705104,,0.017619533403493814,,,,,,,,,,,-0.0020597251227019013,0.07222252046098236,0.02796538665503136,-0.0015954058041263558,,0.01133804480994547,-0.010349205814242242,
WNT5A,0.002946133507363867,-0.003414900741748898,0.03389226945246587,-0.006692050341352394,0.07661329503903039,0.028952759460317393,-0.016927353492050025,-0.055686492994947885,-0.07617039161899601,0.054282032748725235,-0.019000814545741887,0.06591946474660317,-0.05231807390712254,0.01552901238849683,0.10178220031350875,-0.0266674530669726,-0.07635016278902142,0.1723637721404483,-0.011597003152301269,0.0015199920196772429,0.0656825598477718,-0.01749647415202397,-0.07509546704652262,0.1064829085895281,0.04789065747426326,0.002163870202947462
CXCL8,,-0.04840497324208908,-0.09936940112933136,0.023917158137796605,-0.08537773414563328,-0.0715285307365189,-0.145067016160652,-0.016190762994184663,-0.015863150561865054,-0.008906789073359537,0.021277796794725242,-0.10182380499301755,-0.0008677068932815503,-0.03388823709132728,,0.0635114999814933,0.016326737415466586,-0.052840608702837986,0.06726848155629828,-0.13781173055356902,0.08109178211913036,-0.008285172463917682,0.030964431077619117,-0.013586366618976688,0.017813595394788096,0.20098228718512792
GRN,-0.11472842504937536,0.05412541865794377,0.09548473241428108,0.02231008421366019,0.10925185320419192,0.05387137593931306,-0.005595111368792251,-0.03443558835448944,-0.14649686565669587,0.006745177937797309,-0.03404668013043087,-0.23629453032245368,0.0011739903661984923,0.0728275271663794,0.1024361874002003,-0.14318334400875346,0.22397667748357067,0.0915377159661625,-0.009928168261420348,0.022790628202494265,0.15487993019014815,-0.02454439272642415,0.032488771074087056,-0.010907088155096617,-0.01889986006964284,-0.00011399236328688665
MIA,-0.010408634771716996,-0.00864188351731697,-0.04290038877752732,0.06599430669264542,0.014314813855790929,0.028476788148434375,-0.042036421844927875,0.0005559229806604779,-0.06669476757399208,0.00908980930996052,-0.00015548030480873725,,-0.004553906372544351,-0.005274492476299226,0.10294665411103,-0.001961769395515113,0.052471603516695706,0.08360237676977551,-0.003475009082748246,0.11303216652544971,0.0883616625668811,-0.05776135159311404,,0.13627724707904826,0.063899443507282,
COL4A4,0.044719663190758346,0.07917629261180513,0.04665122878663916,-0.028652475279436387,0.048771518462169296,0.01385086232199744,0.0245886535829854,-0.026158499047122297,-0.05009333200783803,0.03332473706760213,0.034363970581454614,,,0.004879842091081468,,,-0.05189218914121673,-0.0296441731765465,0.019785212469033323,0.03851736552112428,-0.01861908339367485,0.017442768707683364,,0.013632583511408643,0.07179759297260599,
TAC1,0.06429075738171905,0.08104994894600785,0.03828518395812296,0.005032835754474816,0.04598996757492963,-0.0057906206593526625,0.20521764273127682,0.12741275506353864,0.2189071173771104,0.0177258208871931,0.026243494587892827,0.27233971578350435,,0.024832234153544158,,,,,,,,0.015629482006579536,0.09330980855265274,0.05305568243423885,-0.059741951445513315,0.20083418849573573
RARRES2,0.09808229394692702,0.02042367916818905,-0.1026712082392293,0.020518402865441748,0.05808300108099094,-0.003553589124456298,-0.2117971741108729,-0.06826383678131176,-0.11292263685303018,0.010524440908781404,-0.017440923554689194,-0.06041610391583114,0.08548025147167718,-0.01685125039141193,0.14424463279689015,0.06782214025725301,-0.02959773576095016,0.11999053593899651,0.03863973454533971,-0.005915872336843108,0.06728006688727947,-0.018443262849747982,0.03219322641954474,0.0883898483916977,0.03968079399979503,0.05863152426620695
FGF7,-0.0010835985419027146,-0.06567162441016618,,0.017186113676580978,0.03433414365591273,-0.023689202444503402,0.04387650654525579,-0.0196277179543413,0.02005474561917644,-0.02674866432922795,-0.029692924190869146,0.03202569337028566,0.04004208241605389,-0.005255417671612108,0.018824534811416885,-0.019545643152363394,-0.03729627877282599,0.08351174633821881,0.02912315793658079,-0.006614936025162207,0.0164678907274727,0.003928282761501445,0.1261434345707035,0.08601439527663533,0.05500698956464088,0.026498022897411842
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01116420306597907,,,,,,
HBEGF,-0.012200245149249915,0.12344992054166154,0.057225675449792804,0.0738638773458126,-0.029890895804503468,-0.004295729993132005,-0.07913518524455351,-0.035791199144236306,-0.0353634506211112,-0.05480120075576129,-0.025498786937794213,-0.17656342681313644,0.05630228992930263,0.006350284384801924,0.1266986969235103,0.002669545813884568,0.06822772345726408,0.11883611321570763,0.015996071511221212,0.04613388957011459,0.04339165192667291,-0.0013470339026419422,-0.04772979537287348,0.022398646341290136,0.0821481891067141,0.09417014231482944
CSF3,,-0.04932062125860261,,,-0.0545595033747864,-0.02167054181157929,-0.05782309874251212,,0.015764675354243345,,,,0.0048258288593682796,,,,,,0.0748113629723593,-0.0889440962018849,,-0.02882652357801222,0.02477254498643215,-0.017171464970951306,-0.0555373632212554,
PI3,,-0.07403731177185949,-0.07110627010385494,,-0.05490043729254635,-0.09755675412316997,-0.09590303972322153,,-0.0075691952991596475,,,,,,,0.06385545959223804,,,0.09527267958384482,-0.15454444336551404,0.06563048122605514,-0.05394841916845151,,-0.026908237138438453,0.015962814181237083,
PCSK1N,0.05556472464825832,-0.019465660076908642,0.09373028482736429,0.050763000862060335,0.09888109276291471,0.012439520469340886,0.01737578953330434,0.024712072749819177,0.1430884833920192,-0.007602367152827785,0.07199127288698165,0.31230418286494094,-0.004549508679466129,-0.005900303449701233,0.0950452096263205,0.02721571694264581,-0.037798636650186686,0.03580141884679125,0.04903206121942673,0.06772147606676962,0.05111351855885726,0.07148329857216619,-0.08661479411280164,0.11282250059627762,-0.08252000545207115,0.07265491685685894
NTS,,,,,,,-0.010321879265085945,-0.05407847494580401,-0.03788563457367483,0.034575095517922705,-0.04660211935574083,-0.05207201632482457,,,,,,,0.06666576167940592,-0.008222853899470901,,0.0034410781132703456,,0.03941340861023306,,
SFRP1,-0.03756485172899323,0.10582184264265902,0.0438460929825902,-0.03612442715852626,,-0.006120262995915039,0.07267839040720556,-0.030433968089362873,-0.00594135006943153,-0.0011992004371232823,0.06383816532511388,-0.10304828949789241,0.015391018570427852,-0.02440478614701262,0.07513290798710805,-0.01234131388362905,-0.10243059699805168,0.08363258742565378,0.04344985045030646,0.12303221612373803,-0.04917706033880354,0.08507882453166696,-0.00982121958048478,0.007669333611404021,0.018834812233660906,-0.02716845764813689
CXCL13,,,,0.04206869084841031,-0.004193105224782365,,0.10292649362875836,,,,,,-0.03846550292160549,,,,,,0.08191090982361499,-0.021578860790266278,,-0.01664024741100661,,,0.04196459049386674,
MICA,0.05319231451977489,0.10144276027253475,0.015626639381966616,0.03326748423060763,0.03519096379928652,0.004732114326132769,0.004791509845069078,0.01635821820123674,0.07161103301274482,0.013118233001381154,0.008251409764246776,-0.01830225975617295,0.06743185077808632,0.04624311347194119,0.06006642088641424,0.061835292845427325,0.07038375545411453,0.09604781808591815,0.009244063317555772,0.11667011803645486,0.08188095917959508,0.009641021390447617,-0.06257993438462368,0.08200655320573211,0.03869749072090797,0.07219945655451908
TG,-0.013023984409815613,0.10789340099404918,0.031034306164347433,-0.026600987705507496,,-0.05983276881450015,0.019740433321350167,-0.006065083408279582,-0.0002565813820440899,0.0232827374541413,0.019693420040572545,,0.017572437437391484,0.00745504205732371,0.07590510518711326,0.03776700426177927,0.09117096230142994,0.06468393565085528,0.08693349856447558,0.015672890323805116,,0.0034646071163629854,,0.06064474071376529,0.10607140619120833,
ADA,0.06080645220473926,0.03903344396953224,0.10580180217796183,-0.006513412681063574,0.029271755786147827,0.03382306475013784,0.023625701997831337,-0.034542759015782236,-0.07047827863468614,0.01621366317455851,0.005557026957347646,-0.138897709112424,0.040028126277392564,0.038928570654361776,0.13589963230609037,-0.05273337513937278,0.07041557512107187,0.1067073696307965,0.013422523547158045,0.1146859641289697,0.09311656955011961,0.053537090308574585,-0.009214820562838621,0.10609775289884689,0.02433606271186438,0.032937902294099014
LAMC3,0.034417970890451614,-0.017600126471868774,0.1835495838906901,-0.004286700027101336,0.01387771233792843,0.01749179001234414,0.04009382369526516,-0.025286850559447942,0.03301905458975407,0.01030950501427067,-0.02443059792891521,-0.027407912123332313,0.05833614699875069,0.08980502268765601,0.0358825278256097,-0.06297397042334109,0.06550930469272276,0.1484686715954591,0.002525300679649241,0.11733830853903736,0.11226179927361296,0.09521738376915179,0.016724837782311094,0.03440228001093961,0.076671284503285,0.018629420864598917
CCL7,,,-0.04230350878002614,,,-0.016536795221451267,-0.039807408985126774,,,,,,,,,,,,0.08645424902735972,,,,,-0.01147423886399514,0.04712313932624684,
NGF,,0.026521229560621043,-0.024196169339563908,,,-0.04507034618443494,0.016012562245614984,0.006747599828359237,,,,0.10464569361265627,0.004105421974599729,,,,0.034070352956118044,-0.038805762342704914,0.023445918138790073,0.023434597307087208,,0.014836209667739875,,0.04365556944613166,0.05289399104752458,
TNFSF15,,0.07849630821813582,,,,0.024415616145714487,0.006996925131764902,-0.000888555440542676,,,,,0.003976410147533951,,-0.0351106038637779,,0.0490974389301177,0.04546541700540687,0.027714769022261294,,,0.02117351108892408,,0.012196109861305832,0.02554309072614972,
HMGB1,-0.03383978413316946,-0.0072041828026436884,0.10696666407885314,0.014652249103527604,0.09057078902361172,-0.013755277184278446,0.10746104613571875,0.02133073102634536,-0.15140761569222502,-0.017212585738446716,-0.02367502988821607,-0.15749251493099983,0.08625770755129483,0.06868646652974641,-0.02207815958080123,-0.06851963068864259,0.007764790442637415,-0.0286860530054488,-0.024307635450431107,0.008174331422926716,-0.037515219349474375,0.023212325742800737,-0.022812663016911445,-0.03937314940062035,0.06647454885105297,-0.1575066237039391
ITGB3BP,0.004230626738782971,0.030734476217063916,0.0012148511545679236,-0.015580236668727675,0.07710749769324125,0.034450803980320174,-0.028147671974593648,-0.006870938452267261,-0.01231087676685121,-0.013158814148028927,-0.03550920527183963,0.006164478264563959,0.056024136415257234,0.0950796544900018,0.1823112370743018,-0.09091575394907633,-0.010138562902060225,0.11499541721091604,0.05428454925866257,0.05556618523478249,0.03640657484602388,-0.013287514883915734,0.05364992576343753,0.0989873217852014,0.029429724927525706,0.08906371814158984
AANAT,,0.04146776922870426,0.00734195585396219,,,-0.011320604400072813,0.017847637443761173,,0.034462846541997626,0.03191931270226285,0.0020268928337652667,-0.00980178059749528,,-0.04423669003454656,,0.07801549434551487,,0.055745798698495413,0.008249717334522504,0.038836817121553256,0.05352891959875786,,,0.06310380158474445,0.008398202552001497,
RELN,0.032450412244084584,0.06564982218721241,0.05168693248022092,-0.005584277189196941,0.044056549397690416,-0.01155081960358575,0.042224791682734804,0.029724751414529748,0.03574668843456508,0.0406544409881106,-0.02987334478213922,0.047185519081144524,,-0.041755976853943985,,,-0.0019662990431374293,,,,0.02090390459623895,-0.024699289896056967,-0.05311745178558086,,0.058032606551285816,-0.027245201068406902
IL15,0.1024446256833158,0.09452593715518498,-0.012702676019389382,-0.020484135831635747,,-0.03900833930447811,0.018334411045834078,0.0005885644685920523,0.007115523124496084,0.010102568185696936,0.04184274241163946,-0.07614594912606075,0.019707581997298607,0.02887140438436422,0.009902768973510844,-0.016217857833758575,0.04448679548674167,0.03379499380800682,0.029568482749013178,0.07622820834994047,0.016778199859911202,-0.0075498111838243,0.027685845340207738,0.09385363892531458,0.027111609845670993,
UTS2,,,,,,,,,-0.06700920162387637,,,,,,0.03337141540453793,0.09729633565388465,,,0.01285273549274007,,,,,,,
BSG,0.14566429709924486,0.051180223497354,0.13444027947060536,0.011817430576920187,0.07727082880569136,-0.0009129893724434794,-0.02695412949835362,0.026434081558589236,0.20125981432206247,-0.05026410302277396,0.028796279316439743,0.24774648271100283,0.02381797200342964,-0.08302262287245535,0.16989250514500046,0.008106541351792089,0.14561854996418405,0.15767302850326492,0.057203694648925545,0.05537086505448086,0.1347256525916366,-0.06284958499085073,0.014225511810404936,0.09964341428547346,0.10327264453553668,0.17388319095824106
ADAMTS3,0.12716028882864486,-0.01175774812877574,0.016743459987139213,0.014572806018166172,,-0.0031088768587046005,-0.00359276289892947,-0.022703891798553612,-0.05399355388640929,0.0020763359804263234,0.03317567069307237,-0.0019916540504577767,0.022323324009538188,0.014400268196297479,0.1429755785533421,-0.12628090381869983,,-0.05042097330213519,0.006326130578103331,0.04433786363319668,0.11127068995125008,0.05895668140871536,-0.029881180246140795,0.10527629045899647,0.05130869196577665,
CD34,0.0606678756267424,0.05317801303489633,0.13415484742418307,-0.018902494314186606,0.0812801615679688,-0.0014594402091276425,0.10420396986598189,0.0026777786988015384,0.017101913726105228,0.03077590105728169,-0.0048352187477332794,0.018936288410503377,-0.007688080964674431,0.036615657007599126,-0.0736968221263949,-0.09034512544513772,0.02441912752831801,0.13794482657457843,0.027468311953460924,0.06822743166207637,0.12108901021347446,0.015385095309970714,-0.067057863784706,0.07926601744704874,0.10357320845627543,0.02045669667479686
CCL23,,,,,,,,,0.047344749202128195,,,,,,0.0265278838970685,,,,,,,,,,,
PLAT,0.05316932604755807,0.08331498599442701,0.13523611717303302,0.022475940974634647,0.07950813025978311,0.06054632995599347,0.02022347282244346,-0.1058872747324977,-0.03111257951915809,-0.023213799323215368,0.004405011430514835,-0.0032388185189541163,0.005595818953682761,0.08362962035002419,0.04165105403101652,-0.15017633760811777,0.03946245498617571,0.10752651098456215,0.026244096740694202,0.12100154879125756,0.06420323893458756,0.03014474774501915,-0.0085553265880524,0.09863654168272087,0.07491358172124428,0.0753799892945333
NTF3,,,,,,,,,,,-0.016506692978088995,,-0.005301448887596904,,,,,,0.038648217958867075,0.04351999989646468,,0.04131755308004201,,,,
LTA,,,,-0.010340134773780886,,-0.07495351893607309,,,,-0.07552212301003901,,,,-0.005487642353907979,,,,,,,,,,0.04693042876061675,,
CKLF,-0.07918916834516661,0.11218053737102988,0.12737567419737786,-0.033152692399397055,0.13258244096140084,-0.031598842692417854,0.018134882762583,-0.05890457470635492,-0.08237346706376354,0.08325805772353043,-0.03703624602430797,-0.09990153133810292,0.012386510891571102,0.04677968834885812,0.1793271212720463,-0.05630769841468236,0.00228325466195066,0.13065116994299117,0.07602918710410984,0.08215518592388091,0.014233670277267641,0.06799279223615146,-0.027391768291013724,0.10831615349187204,0.09521224278605815,0.02277142234977105
APELA,,,,,,,,,,,,,0.08123348403279289,,,,,,,,,,,,,
CD24,-0.0239164953465572,0.04299413474444763,0.04823532381918052,0.0027810171588051767,-0.004471026945003311,-0.046146209185401015,0.10623738022424362,-0.029785226834923052,-0.04633364502575353,0.07676208160305814,-0.060290995041566105,-0.02759943196557171,-0.010702946843192812,-0.018074219497512964,0.04433134896114987,0.05326232014818446,-0.047325445737358786,0.14463083308192437,0.058869916244379636,0.03932584000339792,-0.07850615413006533,0.045434217866558206,0.15140775957764702,0.13262617160149084,0.08971904710171659,-0.011761513131312091
HSP90AA1,-0.10611146896363242,-0.0832472074682707,-0.08222579917227248,0.001082019313093834,-0.1668296252910793,0.0304858527780865,0.1452560634800805,0.08524785411546769,0.12772015128849087,0.05411256514976206,-0.007464015735004562,0.38609286479566096,-0.10254876454862029,-0.02565758657129258,-0.1360223405695709,0.13668851729672093,-0.0020744292942382336,-0.09650209930114112,0.045418282089773734,-0.1928172523668502,-0.008421292581200397,-0.060829670529537076,0.035453045209211616,-0.15310330805881692,-0.1349114511277318,0.22001753353368844
BMP4,0.04782412474415555,-0.033803077660207105,0.10043070265131838,0.0026988906587880504,0.07941105287955925,-0.0007856578914466302,0.0019173369033177062,0.0009158920369637428,0.024262830532311038,-0.021310201275679487,0.011205349849180347,0.0027001228343361563,0.040544832077148686,0.0570806808320324,0.02925798200041997,0.03368475063012359,-0.014202293570457618,0.1409057278794532,-0.024305523220118946,-0.014241849821181098,0.09664971676475739,0.011950527123202872,,0.07026777598435271,0.06312918863117503,
SCGB3A1,,,0.002485928587186595,,0.009541162277937236,,0.01759523691331871,-0.01575684498391655,,,-0.016642156127181257,-0.05736223857003464,0.06769035072558521,0.059934879178646074,0.027980513976817067,-0.029972433169847313,-0.0487151626584703,,-0.013279767154454128,0.025927749116724227,,-0.01157425677623784,,-0.01624561817866041,0.0719144393780319,
IGFBP4,0.09989515159601621,0.07666290812494005,0.09698783165772214,0.004298885064077518,0.11606242147677093,0.012570810323308906,0.006114396159267788,-0.10559338315136281,0.02786011206790666,0.004956222650368326,-0.01663154400495619,-0.09722683756399267,-0.005033015259438233,0.017991249059181737,-0.1195696831142253,-0.14109523873212584,0.033558465726954693,0.06755262044902341,-0.05323705928454122,0.0234651782120808,0.15020777802457486,-0.02253115716088947,0.027698370858896183,0.08573022627572745,0.033487354000417385,-0.027517873022828723
RSPO4,,-0.00021952357349150657,,0.05429601210525939,,-0.006784196023760514,-0.013172310256706725,,,0.04521983351356951,0.012019864559766754,,,-0.040201697795090335,,,-0.027653640753864565,,,,,-0.00803970267112985,,0.03583832598724637,0.07020219569505914,
LEFTY2,0.017989673719559823,0.04178412613461124,0.0796069154192725,-0.0002971384440784385,0.10844748375280473,0.03761930278493474,-0.04810864476213765,-0.01615479641752902,-0.04839720543459116,0.013044075759305787,-0.012980002561450033,0.028597358929697763,0.09312710737402587,-0.007641080595673964,-0.08827040469565352,-0.08356125281754995,,0.09084261704024402,0.0248683603068163,-0.010903928795029227,0.19387964391834758,0.03508699912249985,0.01634960982375919,0.10211208092139046,0.11661709720934708,
PF4,,,-0.035625224190777,-0.038649722359832134,,0.04443810521059797,,,,,,,,,,,,,,0.011528366819414203,,,,0.028227404904503733,0.037113656667161515,
ANGPTL2,-0.0004419441556132315,0.033417215918700074,0.09360230743601718,0.018388335015829003,0.044259773082210525,0.050604545439677705,-0.04112491566106209,-0.10130875697666883,-0.014063881127571079,0.034135678936433024,-0.03985480682223034,-0.08619609508590327,0.03095552171611558,-0.008752143833230886,0.05939857318410668,-0.042399734741507704,-0.0031194038680099688,0.11527429750403259,-0.018944112247389105,0.12695392619792015,0.030155639274871644,0.01845329171672366,0.06524911738423116,0.08426393575928316,0.08047424261934252,-0.013880956401359055
LRIG2,0.06144604412037956,0.045067072347815804,-0.030623692337149025,-0.0037356427858505456,0.0635453175404086,-0.013884741751278091,0.0060279994641921865,-0.012180300830587352,0.04188795239008631,0.02667496465743377,-0.025996450553954362,0.04421761190428021,0.047261469219338256,0.03702228779770957,0.05493630032318238,0.012286883436468868,-0.10963755041070485,0.1675356137313391,0.022594205383264822,0.07943458009132942,0.0583821070987334,-0.054373284511210096,-0.004934654657608319,0.13859650731255774,0.11371639375795226,0.024287861912297395
ICOSLG,0.0013619357753747933,0.05273858997175985,0.06180506523116106,-0.008366931978770129,0.005356621955542137,-0.001998753278475931,0.028030550630821303,-0.015183872146783453,-0.048346559359427596,0.027134393819260392,-0.0041447370573618894,-0.1023520328335906,-0.011900378423773216,0.04835070026025032,0.08264361641213533,-0.041980900103518036,0.12118506043018211,0.10251817131010163,0.03202569492983121,0.11745153534956777,0.011659994016865075,0.020413718087499644,0.042903203718686854,0.13681282005786996,0.0004191962391963709,0.10026286559380686
WIF1,,0.039140694160219196,-0.05476904285018793,,0.09704646215237733,,0.05010735887813298,0.08276939191110039,0.14042868004236486,-0.0014549261397566995,0.08688358774964196,0.22851658924409787,,-0.01831416027248451,,,,,,,,-0.07258079191412481,0.07790360772484523,,0.03756775470236372,0.16886043315209637
NPPC,0.08748158519623239,-0.036213029330966144,-0.021711061268221876,,0.015852811438323247,0.011781244808860811,0.0204569333309103,0.03841600356191724,0.04252218646794737,0.07920077446826143,0.055489554450983705,0.14393002361042714,,-0.0027034491655231188,-0.06808784875753453,0.04821846258520189,0.014958285735329957,-0.023574106044823427,0.028538318763075044,0.049608910643972895,0.12107097558776583,0.02416967146004447,0.05585911782508061,,0.003721239204014933,0.1674105406140302
LYZ,-0.0674724756424086,0.09523850310106981,-0.003829031382670628,-0.046792941848041614,0.05239266100301335,0.0034773930886027376,-0.07836710445883303,0.039139922882304154,-0.03779443911250497,-0.0426492972632648,-0.02250206483495219,-0.25493220614748063,0.08833895415370657,0.04987669793850742,0.08154636250725997,-0.0792710894463992,0.08102940270263365,-0.009656340365996273,-0.021534608632627628,0.05096513259032366,0.08008542762138562,-0.03763816001332881,-0.05892701578405047,0.09523056841212044,-0.03622819632949398,-0.03659605713319265
EREG,,,,,0.09226692889513974,,-0.04306151426775242,,,,,-0.026192569432124793,0.001198176444229919,,,,,,0.0626481744195658,0.016231946801534194,,-0.055387862540031835,,0.05202786669522735,-0.017733516631807507,
SPTAN1,0.11954420749507033,0.03857192250401941,0.19143084799939356,0.019221212990991523,0.09961029749757604,0.0023140126854897577,0.05468191056034668,0.08979301173664656,0.1709343731810003,0.06729193377741836,-0.023749502749287676,0.34351801792678877,0.020052239176833523,0.04433703494442767,-0.03308614412084127,-0.03088130861796766,0.06649322912620212,0.12119118404477235,0.06645138576100457,0.0015755248172294781,0.01991600281809179,0.09693134360092143,0.038586414051970434,0.03636930079243583,-0.03210843569873911,0.19554259421755169
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05595746714429579,,,,
