,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.030455414857223088,-0.05503471657659514,0.07623901041391862,-0.04607186467002101,0.042775362506843856,-0.002922935893487497,0.0044170417205493225,-0.056236039018558164,0.15571417646909186,0.10914841862608579,0.022419448710362923,0.04818591562922972,0.09185507434536543,0.06149527213612579,0.032817783571810685,-0.09664646099460202,-0.05097399529670958,-0.022981523808816677,0.06460020664112343,0.03632137571770677,0.04302679169235606,0.04203853792758604,-0.0177504858178445,-0.03933912068548371,-0.02995063825890706,-0.007339746783291475
RARRES2,0.04317817373040864,0.04520640260068573,-0.027445807472343906,0.010736992668741443,0.05055836493462339,-0.012612250953069459,-0.01158747448323773,0.053902787320331796,0.14473695290811953,0.06784785013790819,0.01136994249023544,0.1002461167418377,0.05574014611240572,0.04990703042620665,-0.002783672996733727,0.09311875024026628,-0.00035654850789465227,-0.06893764644761521,0.09579914720082013,-0.012449755358431106,0.05719715843833692,0.034424004883103675,-0.048095620558810524,0.11700873499984339,0.007574328857496191,-0.023659685034874176
SEMA4A,0.010870156588850148,0.019620528429906574,0.04523904713600867,0.03293814874590096,0.002447777431235706,0.014794120370844377,-0.01872987168570372,-0.12237688187210392,-0.09021893822504033,-0.02316090828603186,0.0060777776805963244,0.015539399643091312,-0.029721414103814434,0.02625605932367851,-0.012136861497272305,0.05332036024931168,-0.0064296281892621075,0.06982985764796765,0.01934805150316835,0.05440316472341373,0.07458888712202907,-0.026639285236224306,-0.06622181392666492,0.10042999882981923,-0.01327518485464647,-0.12512098125684523
GDF11,0.015257354096953743,0.04076215150863418,0.05954098033227521,0.05430939236584384,0.12139731060588035,0.02988426973811204,0.02884084135792089,0.23618223649615588,0.11015951334914333,-0.0015762085325637925,0.026295927316564462,-0.0275464624115394,0.04829856333360791,0.03408892006207373,0.062123054965058516,-0.030164875083988126,-0.03803264617339785,0.07993082857817371,0.020620069689965537,0.06128152539118071,0.08469288900330117,0.030220555133028272,-0.004445609750280266,0.12181067322778924,0.027690624849723858,0.0497389457250576
GPC3,-0.04420710779830461,0.0442483314378069,0.05396991232889264,-0.03948055285179225,0.04809651726088745,0.019659360827591316,0.025129208517032025,0.32456551882140666,-0.012317253095544762,0.013889776971482292,0.10754323147563988,-0.0389697817883867,0.053254600143619255,,-0.019448455987123865,,0.0788440409275144,0.057660615950464504,0.034218070841765424,0.12461866985369902,0.03183533697113962,0.047105111272846,,0.07301622437195973,0.0014770309893705326,
OSTN,,,,,0.03666437754999301,-0.047895377494176446,-0.012228190747949258,,-0.0490948156844831,-0.03293740431128452,-0.005231463553791168,,,,,,,,,,-0.017054437771079168,,,,0.0481785252468194,
GRN,-0.04830381853663838,-0.02834369718678872,0.12205116965062679,0.0010745709087548897,0.05282392959889704,0.04074504987907577,0.059629714153085205,0.10596528237399717,0.10409896180891784,-0.0016685719756035628,-0.020595888939993683,0.03916628858111901,0.0009287480663378681,-0.04495301370925534,-0.027079001248608098,0.08772845187720331,-0.032941442932175796,0.05941214921880698,0.10311563375242325,-0.00618142571248621,0.06049600233475925,0.03677718802547366,-0.0013803142737694011,-0.007583099275802596,0.05051883467723851,0.03313078812163095
CALM1,0.05920545261539451,0.05850282778946847,-0.0055178016114215385,0.06487744375219862,-0.0036301548273906603,0.0156692875419228,-0.022266046480388046,-0.25781202739483156,-0.18811634020767995,0.09032786849548297,0.0030569312543833266,-0.06982235978729114,0.05961157085950084,-0.0108208665769939,0.05312300827150524,-0.051066956797989976,0.038925743667947744,-0.10310921155782396,0.006209004097012069,0.045183917896225376,0.004321382989625346,0.009945228163296986,-0.016542776219727554,0.10982237311456527,-0.11146004943494293,-0.08621938543232795
ANGPTL4,0.06552231929418957,-0.06131215771675337,-0.015313885813529167,-0.05025648689199528,-0.040488016845401174,0.026076705671622395,0.008735188345140652,0.017296487209519,0.024977553468849847,-0.005348102580955834,0.0365580392454467,-0.018040591721051526,-0.019644852245026326,-0.027542108692352303,0.06747072012579855,-0.0015432108210156718,-0.04306236781184517,0.05226362470843144,-0.002448278306305131,-0.11146285583204843,0.008989326981766594,0.014896901979312656,-0.014519662875706649,0.06290962938534632,0.05797419003322297,0.09539001361500755
BMP8B,-0.010738882845257041,0.08597269230172981,0.055126258608450725,0.003372572714975852,0.01126966878878657,0.016406953665324745,-0.008953122330251627,0.29570101298155976,0.09443932571639173,-0.0013468016584418487,0.011293383806119845,0.1262601425849526,0.03600490087692674,0.04039780376109383,0.048330494467059726,0.018516466510267175,0.01906794037290555,0.07825370933367162,0.10844197058720431,0.05876740793998266,-0.011347929087742013,0.052023425358997184,0.0783042598804092,0.06789257541251834,0.07552281122241802,0.03315909206223631
TNFSF4,-0.03000172901642241,-0.005654767985812015,0.025618992945419746,0.010623800573947224,0.02514594885125642,0.027749519489863254,-0.01583905774376641,0.05593924510716397,0.017892652550607836,0.0016172039505218433,0.006990885089583517,-0.002005160948930901,0.005708774225464538,-0.018311342122331254,0.052276424597504666,-0.016668781010179663,0.025951754919276367,0.04990919947007957,0.09092370725338772,0.1165881445226462,0.033726512121880395,-0.007227699879146095,,0.0961555713720455,0.10502566107852222,0.11127505676023731
RBP4,,-0.03651044889469335,-0.007436631840114704,0.0037208804300620764,-0.04161655201850339,-0.03275701017842742,-0.03861074121591537,-0.0748970534189706,-0.06575462988399781,0.009457927105087038,-0.019700751355683138,-0.02509836255459338,-0.014850236258504752,-0.018893868612552014,0.0021670557458580305,-0.059982398033455314,,-0.027294116444335013,0.08844443903109545,0.131526025802633,-0.061918443944327044,0.03967629296255062,-0.03730436730278233,0.08344786960492424,0.002894696813192666,-0.06435445592606638
DKK3,0.003989045093416893,0.03774831929886601,0.030352723462676975,-0.08971692556873512,0.07543735464371057,-0.034986091394715556,-0.00021564074485706832,-0.30636782987144473,-0.1629979588884887,0.04151330691936765,-0.0044096505523343954,-0.05508083301901364,0.048323429756079526,0.009385548588148081,0.05475291969486525,-0.09197261278161412,0.0011583378733391009,0.09187441050107527,-0.00733317208585863,0.1844703169226975,0.09908966198509778,-0.03908304457002062,-0.012291966905329434,0.1498774503866497,-0.11788324491521106,-0.018050676822565025
COL11A1,0.1034660670787364,,0.07764220980872562,-0.0026265562922416314,0.029215105803453028,0.0033940048522371766,0.022265999621518182,0.28967296477517834,-0.01866251598646544,0.010562711627837824,-0.012842527173081193,0.10159396563958184,0.09025495273953683,0.06576620008931468,0.03413266058019968,-0.02058177708002963,,0.05668061955379128,0.09063654313422966,0.08949657227338073,-0.04218418793334021,-0.013319161173146823,,0.03316694211446509,0.13056681034041548,-0.06525911876879753
COL5A1,0.02522790054464312,-0.0021950048839417874,0.05736159052243629,0.04160314764257147,0.00472316896226576,0.005389131322144447,-0.01606219410726966,0.17977519728990365,0.06941041677043742,0.021815909455080124,0.05844257862014858,0.10801879157192887,-0.04809723657734436,0.052549295181585035,0.09659654782201593,-0.16414991820276933,0.015888736313667377,0.10196563535418224,0.061184985892813,-0.06589179762991836,0.07698356505220454,0.09079751992087243,-0.04735173862880632,-0.010896040839820105,0.019036565411901123,-0.05770575183195575
KISS1,,,,-0.053429251058561854,,-0.009510578850223961,,,,,,,,-0.017178589466952675,,-0.04111725802933663,,,0.07158387671511848,0.02251977877005835,,0.06301534843446085,,,,
MEGF10,-0.017848541024252863,-0.032369650229320625,0.03509388720798878,0.008641716910437462,-0.06745322567129756,-0.0037193934423057585,0.047421034972253,0.13811749063238732,-0.010374800934164166,0.06902276547530017,0.008963246804322693,-0.03905315615461277,0.05194781971531079,0.04957646308518218,-0.09268928548919463,0.1135328383333652,-0.028740582799577887,0.061158383600490925,0.09869859605489557,0.13147712260027636,0.012761466470057705,0.014572311506197604,0.05788277618977421,0.17252964950418806,0.06147833900300728,-0.0228496376017788
CEACAM1,0.01049164569046287,,0.06539555397005538,-0.02756446791198633,,0.056450856465311026,-0.022957249423613126,,0.02136260306712478,-0.010885376751126264,,,,,,0.015515651371103705,-0.03171751473075469,0.12884362943556327,0.01661409742025406,0.02740769407650047,0.08357502684244265,-0.023188643108995932,,0.05389032738411045,,
EFEMP2,-0.03499298353995832,0.04954200283308226,0.04767008018297039,0.00643364987765043,0.008799068517465867,0.03212685725657076,0.04610679377339186,0.1094571354628931,0.13472313223547464,-0.0001866554417129399,0.004434811247309702,0.03662027309853927,0.04308638396532702,-0.004278263521142475,0.023019086313698145,0.06117376137723183,0.034756534523004014,0.03219124193235925,0.07282993028440823,0.025087754143478292,0.06703030482954413,0.03713742424038126,0.021790315347059993,0.0978228370536668,0.08398148025060362,-0.03569931914496925
IGF1,0.035281152143469253,0.047480918137536014,-0.019086495947617202,-0.02359016319853163,0.08473669361984089,-0.06800864271538445,0.042535354301322874,-0.018029449236110388,-0.008084402629716195,0.03335080097146614,-0.004113323327590338,0.06697153594384762,-0.0009494373914259058,0.09396614367769882,0.004703998695059642,-0.06472254572367547,0.05259841785101022,-0.01771248620383258,0.024086634813305766,0.032192433766164874,0.05072930572015762,-0.03238118825382844,0.001654410736450414,0.16751577249257066,0.07106746611790077,-0.010482226497479579
COL6A3,0.04686817293658202,-0.08076569647237829,0.02878121317587762,0.03102373747650986,-0.039971245248203564,0.02258851175193023,-0.031073514034989657,0.08269359613448621,0.030394201416832547,-0.03935730310535827,-0.018477198383775102,0.09664002428951213,-0.052937478955613286,0.09735996722431162,0.035612931002763436,0.02428777734619511,-0.04414245746168046,-0.017722553124751635,0.05484292198893856,0.001694929563714462,-0.06557859580289878,0.027939104057986764,0.007237013371565095,0.03639439101422567,0.07956930006762276,0.014038749955642162
RLN2,,,,0.035904378554229656,0.05373644299961655,0.0044980555140296564,0.022216533143778406,0.09593003373302296,-0.024196915825616026,-0.020934592704661928,0.0661853649870005,-0.04372869433623194,,-0.023184062788892613,,0.014405611546209975,,,0.021413349370659345,,-0.0026159135831539237,0.01009421625982281,,0.017729756651963125,0.014499251985227514,
WIF1,,0.047902414613443495,0.016720300516985646,,0.037597511474288775,,-0.004519176536920356,-0.185425888694716,-0.12356406293711182,0.014215073464948137,-0.008292849106679075,-0.028848110770869136,,-0.04961359298937659,,,,,,,,-0.08182476213256581,0.006397671894227078,,0.07381625475222238,-0.04592041876141495
IL13,,,,,,,,,0.03179843510818233,,,,,0.048202923199259756,,-0.03921146363321763,,,,,,,,,,
PLAU,0.052166610133871354,0.01125050141154541,0.037572856808916796,0.03241734422542776,0.06716712831582823,-0.0401589254522843,0.08371988160321976,0.192066987652838,0.14360836957358972,0.022607876305089456,0.0032438591668164057,0.08903684618284946,-0.00013035013940779919,0.043046552503784634,0.05509725311266921,-0.010824082327565016,-0.03885891690388515,0.058818960082627755,0.08950734128060704,0.10082493472427807,0.05294654270169758,0.0706972983423888,0.018944450289633253,0.15582168352241393,0.15247558562745997,-0.047826836211775775
CXCL12,0.05166942067241577,0.012475373582804952,0.04145823074434555,0.0223484782439475,0.028751508583852847,-0.048594017524657876,0.014655534509344715,0.027670375818879343,-0.03549296360945909,0.030721853247061438,0.0437806901452632,0.03093918834996969,0.017167292728426386,0.000673400212385485,0.0212394928659855,-0.04345656574885295,-0.10509205648883121,-0.0666523363416127,0.05574077418427495,0.08605127220913615,-0.026944583203665287,0.07429141652076306,0.07044313907176751,0.07259536387691669,0.012600475335797893,0.08445424347724598
