,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06764227901423778,,,,,,,,,,,,-0.031455158343934204,,,0.10192266881717953,,
BMP1,0.017579562832343867,0.05630496416992523,0.09600571658566537,0.05494590733412929,0.0334531777123125,0.059763592911114945,0.03398381431438726,0.16496055401938595,0.24139910852358468,-0.01321265952204048,0.021204694197831685,-0.005537649723641161,0.05732642472335083,0.02796795545476268,-0.12545122202808104,0.14458690289200368,0.08001044924491957,0.1549054849373617,-0.013656898140855477,-0.06960071196726489,0.060131506314684856,0.009367287607013127,-0.04800043520515567,0.1554327924485998,0.06806810735281342,-0.037669101347417536
NDP,0.045084898229733245,0.012943200740577315,-0.0017195381333918122,0.07987717491818368,0.027256397311910652,0.003797005074258818,0.106145259448436,-0.0032394355689276243,0.07450986121983108,-0.00966807671865106,0.04195921130306271,-0.008860490905221842,0.04074252711255458,0.019235480335948022,0.04222116803495781,-0.05070493201198026,-0.1719346155435757,0.07085553691929918,0.05860103202151927,0.15318523828553354,0.03308547044952939,0.06113453729730319,0.0034995456989824515,0.13830466120967977,0.08119854637134784,-0.037522596050165585
TNFSF18,-0.028804066996197433,-0.01352889470906404,0.0009224130477265845,-0.002578897210018507,,,,0.014046486061117842,0.09627775954051518,-0.013289993658211426,,,,,-0.03377519443703377,,0.04818957179504143,,,,-0.0361781081820864,,0.06963046619150717,0.03611335026862699,0.07271930246480363,
IL36G,,,,,,,,,,,,,,0.026446916606026792,,,,,,,,,,,,
RTN4,-0.1412656381513822,-0.10366736070650422,-0.001885028332455671,0.01926588186684131,0.05666125406732276,-0.002515212714858433,0.012535663794855096,-0.25097361455658856,-0.27929616567121673,0.021452813920892013,-0.04995999271446109,0.0351775956568567,-0.036939661520337695,-0.013556573912360682,-0.010180293450152977,0.06646918660652232,0.031135590359912764,-0.04649712604864479,-0.034433424493548824,0.0890802920182641,-0.07763209383037138,0.04747188069549799,-0.07822121364055844,-0.018142132581895322,-0.07416082981884217,0.05313280955421114
HEBP1,-0.0017173608809308155,0.003800093936675969,0.023783301937358493,0.07839957528072915,-0.04068761432930212,-0.026892530830283836,-0.0005494052456728281,0.12187523853790799,0.14085354837877603,0.012744744796642253,0.038031846303663255,-0.016870778172564296,0.06179993090979904,0.0448175855240496,-0.06099665399229006,-0.01257157968497485,0.07086099184175099,0.08588903593789357,0.07824460854804283,0.07593291085837509,0.02697953079343758,0.036690015787478034,0.0003489698670911089,0.20869835194804706,0.02276486367077135,0.046564830217552575
WNT7B,-0.04606335989682021,-0.005008859545597265,0.058623027291709796,0.027668038950436662,0.022799522974889574,0.004513824242887713,0.12240131529208177,-0.021875334948144424,-0.06628796385928436,0.0257671656142304,-0.03902612647865168,,0.03467258584677171,0.0008306882641796709,-0.027867009423599744,-0.018377296153932538,,-0.010324906488384217,0.015270055245330203,-0.010924618590895663,0.00240964565142581,-0.028273446862488893,-0.040624865562434366,0.09089366044597733,0.06384736857836494,0.07362049690607142
PTMA,0.010973829043244688,0.0020392203088955333,0.025285184468495304,0.0813976941846101,0.10307377582151545,0.04846763063235577,-0.023071365224018328,0.3058009299491545,-0.10145680542810832,-0.11312922384758375,-0.06590778951856381,-0.02331297681720094,0.19836293513205017,0.08310208682899274,-0.05629486490549839,-0.0009564924740590545,0.08124226592500505,-0.2222182673274698,-0.12942236014573819,-0.004796291893392627,-0.03848690696914619,0.0060051829177708805,-0.056655693927779215,-0.008478226562259744,0.006662623884776619,-0.09420884177076182
FASLG,-0.06914414472014632,,,,,,,,,,,,,,,,,,,,,,,0.06956889474618046,,
CEACAM1,0.06487426079708702,,-0.009302383932842164,0.06790141458837856,,-0.018902012857327746,0.002269663125816675,,0.06580836721491902,0.05172921151393846,,,,,,0.09929508526352425,-0.07354208417321453,0.11769072453034309,-0.05017037533216773,-0.0062974883724398,0.06415503436116923,-0.006584258858593215,,0.07432469352000674,,
PDAP1,0.071471681781337,0.08920226622089816,0.010336804621604917,-0.0012330888522147725,0.06932207361129185,-0.013704899316609776,-0.02679930447479172,0.0876105426925804,0.23216239032805888,0.05960906419764665,0.04184463379343131,-0.020947780803083363,0.04373666698060914,0.014837869492742411,0.03550047162993167,-0.00836530293669638,0.06579815890079753,0.10370912325483883,-0.017061661494862233,-0.05651417435706075,-0.0033710622552691324,0.01463351055519134,0.06196823672151457,-0.00428257736054543,0.05777293826572563,-0.00048164046732048085
QDPR,-0.10147400892913623,0.025251062546323737,-0.013931345522278066,-0.026203933461718957,0.10003484535933287,0.025465084882865047,0.05481101215418926,-0.10174860940194996,-0.2575643151545186,-0.0034394966980509406,0.002315027204469329,-0.005907677766663012,0.05524452534392272,0.06846821410934484,0.13213150610979082,0.16361786447147011,0.047254115268601855,-0.19305297486047782,-0.013993415338627116,0.11137149517718332,-0.017344014395990977,0.009218955015358604,-0.05338119266569823,0.031176659918279247,-0.05458326310049784,0.016407524342942476
