,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.039158328176695435,,,,,,,,,,,,-0.03194617601989667,,,0.11648398970400013,,
BMP1,0.04223984518355183,0.03723870362299799,0.045837957445643195,-0.0032421693064135096,-0.01783781683288264,0.035173415145850574,-0.027114830029892335,-0.06833526484872794,-0.334586686210208,-0.13360779285538904,0.015303080681856209,-0.11249831514705437,-0.009730385473753642,-0.22266697288961448,0.003382841335487728,-0.005080069760782553,-0.03860472773357177,0.05600688306518914,-0.01669905134554891,-0.05716167091129199,0.06848154195412079,0.012874640967763504,-0.021610894829430988,0.024083906594425268,-0.11927792218012094,-0.07337320269264389
NDP,0.03238338899488712,-0.06524232281080214,0.08998012281704973,0.08504032118007143,0.06755653365594633,-0.05795669820718455,0.16921499605806936,0.057548352672253104,-0.07475091059165932,0.028422661681159065,0.06231356312201525,-0.10199575155806502,-0.005841502285156216,-0.036801845003814566,0.14654388662712858,-0.010552076808722067,0.04235296168772668,0.07336175141701082,0.02697078820743014,0.16776552878475756,0.0989498406359322,-0.030433328035725116,-0.03932539289744309,0.10306995885548911,0.04891220810983404,-0.0224956529096384
TNFSF18,0.030924760045271782,-0.04841259766075809,-0.05408143510529463,-0.027275765280089004,,,,0.019594217785557033,-0.06422687393917588,-0.03190250446541013,,,,,0.027499385362047934,,-0.04252054191941266,,,,-0.0007405568458329338,,-0.016150934959121555,-0.04024513792594566,-0.04877550238270938,
IL36G,,,,,,,,,,,,,,-0.027524374390152366,,,,,,,,,,,,
RTN4,0.03502427497115919,0.27191355032109604,0.06940799168609484,0.017708693292738813,0.010407510713889966,0.0380388218421198,0.13629205913773373,0.2730787116963008,0.4106421038730251,0.16322036971538395,0.09295958171576697,0.4212325455230789,0.03679778582248605,0.41504711519471066,-0.017188561627615263,0.07401326414187945,0.0861491756868518,-0.04759758882658024,0.049244105386988556,0.03252565381333152,-0.007001864518625124,0.18635920854309682,0.010129626877504115,-0.056095749265885,0.2941475666981662,0.1313358800991413
HEBP1,-0.041590999092206454,-0.10022527432452703,-0.009687361991769367,0.03654132977861659,-0.010937214356207224,-0.01407019421137354,-0.048802815715839665,-0.08456880954590551,-0.07420421341156729,0.07865285519641521,-0.008324644877805529,-0.10097516643279415,0.0022228952216261774,-0.038190731450122126,0.060793002456604656,-0.05216410426883365,0.029537838643752534,-0.04494676072525489,0.0633484834882023,0.06479828177831104,0.05815373727984003,0.062017763763802074,-0.019242791949023886,0.10664370578952617,-0.03174533506946783,-0.1471014378004383
WNT7B,-0.03192627884391075,0.35531190336031593,0.08436959280712777,-0.018340057722238852,-0.009495518973463324,0.033170017081414704,0.13183035975626367,0.12727004234251676,0.2576669449203163,-0.025565185658945427,0.07690957004861446,,-0.029423912035609522,0.14773228467140545,0.017500653751037844,-0.057003913123938224,,-0.021312322685343162,0.0038797836895143574,-0.026946556471673874,0.05964027115274331,-0.03780889229264845,0.1082011888715184,0.06652521795800088,-0.020784566488641888,0.03964558621429921
PTMA,0.019463183190272754,-0.1057158752793199,0.07024274217123756,-0.04121873569253731,0.14102444093832855,-0.01209074517971005,-0.10420516878005544,-0.2559739453562738,0.07640880863428762,0.07404824436874136,-0.10398328749830668,-0.5038929151047551,0.06659575995773559,-0.3990415280894611,0.07360137035315957,-0.016939147360757748,-0.05642090100206817,-0.15749405705459732,-0.07741213371023986,-0.007888852229779862,-0.06570975976143223,0.022891767224733215,-0.11492230646914449,-0.10355334571313919,-0.1244710308065161,-0.261974447175018
FASLG,-0.03192628786938799,,,,,,,,,,,,,,,,,,,,,,,0.0018015174819261779,,
