,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09549352964203792,,,,,,,,,,,,0.0027535981824006574,,,0.05274859736884377,,
BMP1,-0.10223980318368733,0.21981659979053395,0.1600773646871571,-0.05818672846531528,0.22530953092285075,0.05165485461627597,0.006812062847708116,0.18862616451221229,0.422912337974493,0.03913285225086609,-0.010515630214303429,0.06927685963129503,-0.17749989166641267,0.050954449597090876,-0.02409688464298876,0.0727738483675083,0.02481273333237467,0.03460271180183178,-0.06862691423057184,-0.05945364803701459,0.13465227697843868,0.05368601220704972,0.07653986134526782,-0.07061770572915647,0.008103224039140768,0.035664822554016595
NDP,-0.057538779143920984,0.20296374324137995,0.06888170575696093,0.023108436256762684,0.11988151618304274,0.048688103912252347,0.06335013114063703,0.01675310492039855,0.09951859857007256,0.08133541930067302,-0.029686890919909083,0.10312730707543502,0.032813647128720515,0.039455410327712534,-0.043398353758497495,0.13763045873499666,0.014268258958526627,-0.1377550184948863,-0.0014325535926481318,0.0038099930002635316,0.10550713676364926,-0.06941637173516094,0.13457553099523104,0.0020392473485817113,0.11982753511968154,-0.0168491977987384
TNFSF18,-0.05462422147663985,0.05049218306097098,0.05384966463438126,0.047059940243463445,,,,0.023783790923206264,0.0899000767784937,0.02526326906987304,,,,,-0.15855261767721643,,-0.09746347850523042,,,,0.08555235324710349,,0.0037316002586283386,0.010410176807549885,0.06993657816418512,
IL36G,,,,,,,,,,,,,,0.016405618319552572,,,,,,,,,,,,
RTN4,0.1632743142746408,-0.002943172108496986,0.09295025917795886,0.03408210085260195,0.06996058647997089,0.02798040779567665,0.17862299391313277,-0.3344546761194049,-0.477625350649973,0.13787768211418616,-0.05565468533420754,-0.40861485230819417,-0.0033905610742795953,-0.042235312137009054,0.27257586306830517,-0.051243036464402834,0.08465715137841014,0.04295748883769875,0.15482595477976185,0.10347893576907513,-0.23331906436117558,-0.13247865909996667,-0.2293117044071615,0.022043974054704242,0.03819302603667664,-0.004392029864684521
HEBP1,-0.07584215138691792,-0.013049598260999976,0.08834580849233735,0.02893239504968653,-0.08910119143273532,-0.03576670447850776,-0.00039805817178710886,0.0881084273916263,0.23811333133579074,0.023022892303490385,0.033540579861924796,0.24084952902841736,-0.09493411453099299,0.03329961441337465,0.0006311782467937471,-0.06554987968438258,0.13926369580732392,0.021691055362350397,0.04634913865608299,0.019639075249752665,-0.014500375599981352,0.06437817359265857,0.03548818707078337,-0.05940243964589996,-0.019216077757577204,0.007803777867867252
WNT7B,-0.07860537094250247,0.0863304130611187,0.00909538125227138,-0.018366740366804923,0.01903402905609626,-0.01752144717143464,0.0306494030809493,-0.08359385977096923,-0.28782554514235464,-0.0316422514300549,-0.027997810309193755,,-0.05388927094348081,-0.03308802417190905,-0.026914506866924023,-0.10733007553053008,,-0.02948914057139737,-0.060639070289536766,-0.0437842672675671,0.018318325145493582,0.04542223352062867,0.06620163443584955,-0.11262395967341313,-0.05338498575027377,-0.04414444904325628
PTMA,-0.03949787161729739,-0.2647027288762096,0.042423298926003584,-0.020568831604455887,0.47756210707094243,-0.05592356520953884,-0.06855706626166845,0.4496377769957407,-0.1256364105313602,-0.036675475898685285,-0.0011062669781241581,0.5117531426790951,0.03048977875326691,-0.01474854256217582,0.11511497342828549,0.13882494372021026,-0.00933680545169702,0.15984181044045218,0.12974237103329284,-0.03789483367044467,-0.2252689666902405,-0.013924764764094268,-0.03831634783410895,0.028359709347804112,-0.05065861674685958,0.18929084849659802
FASLG,0.06425700973200672,,,,,,,,,,,,,,,,,,,,,,,0.05059003264444155,,
CEACAM1,-0.03750827990034405,,0.023297069148987097,-0.021564452517001672,,-0.07584653342416271,0.004463968730667694,,0.13581096768055123,0.003426837422800099,,,,,,0.01756865231785953,-0.09003463410109507,-0.06256072799692027,0.02523398612085311,-0.030629220833317625,0.023994594457109407,0.04235374841727963,,-0.018911461326542037,,
PDAP1,-0.21237594876977128,0.005499947797478644,-0.014434021012926032,-0.03929766679884903,0.01820229175475568,0.013869720930170115,-0.09434791578302178,0.20555466174873227,0.31944699055577874,0.09379110977634383,0.019917443075488664,0.01925489535489353,0.11350883338966916,0.02978436534550458,-0.08309084438320614,0.11704137227948645,0.017328976249521212,-0.05901178461171434,0.09098864301476474,0.022567890358755175,0.015116375786515895,-0.07686231116061926,0.12167314035677253,-0.08746782004211955,-0.015570252318464864,0.01030864341062023
QDPR,0.13205253296540304,0.09527192629606289,-0.07859934032873218,0.08180125443367275,0.22284030043602662,0.018011042043296174,0.10738852919889358,-0.24954907063013773,-0.23122270247480162,0.060056918474362335,0.001213425502297383,0.2350803747069612,0.08380091104400537,0.002986896856360892,0.07894165670607742,0.048481598560061935,-0.10314987420474993,0.13767848594076829,0.09601304646459492,0.0041855631049062605,-0.1848055234750841,0.05920375967062994,-0.0643665802630547,-0.01885258870616002,0.10465758933433393,0.12927386476685634
POMC,-0.04846274270211786,0.053743020365393274,0.0712708061526165,0.007218315037829811,,0.021497716114885417,0.016505572371757926,-0.024106233875208438,0.043589916360898845,0.029180316405040783,0.028690125165784758,0.05510202664802838,0.008798892834665303,-0.01982477693887363,-0.06807258449065585,-0.01676039915863516,0.05964532726784964,-0.020280757158405143,0.10917547169854813,0.011827977899457146,0.007053089713519293,0.039731346735512825,,0.07339629975985883,0.009394677319965026,0.08912084802619262
CCL18,,-0.03216155881470438,-0.07559550472683851,,,,,,,,,0.15867652226090545,0.07981614579614668,,,0.08190782163491754,,0.1961058603566534,0.007614099697544035,-0.12981319613111345,,-0.06429159703907762,,,,
CCL17,,,,,,0.03125125051117015,,,,-0.005295658472043236,0.03944579511644374,,,0.03964235576696754,,,,,-0.10937496687266221,-0.07923857351033349,0.04839584237207669,,,-0.06450196977926355,,
