,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014351411577636862,,0.0060688517307365105,-0.04723704411915238,,-0.008195389369526351,-0.0023166798760613544,,0.1458655125302539,0.01928745098160749,,,,,,0.0680896240696707,-0.05806676045708345,0.11144112070318155,0.05859688426459176,0.03046652203611271,0.05240800225161033,-0.032941237450563175,,-0.0037739227434520953,,
PDAP1,0.08468387714327257,-0.044275487704438156,0.04173927866926483,0.018590268377633994,0.03862193312360216,0.019492624182658635,0.011239715086558086,0.032758229512114365,0.34782498722242994,0.02860262122801468,0.05322406576754264,0.05566757517658536,0.06333510804959804,0.07880543618218269,0.034335617007079294,-0.06283427645961924,0.03706665493670143,0.08185111723350671,0.03036030999901801,0.08687456941419251,0.06655108379047742,0.030051929071604627,0.06318807642041659,0.020812871610793312,0.010353290882913316,0.04483056046419615
QDPR,-0.08768600166033236,0.065861773660341,0.0008562245335638657,-0.07127672575776395,0.019671923362609926,0.03941920044117246,-0.017821540109103546,0.03071241406474948,-0.3783313307631207,-0.01144219106985782,0.019909181214720854,0.008562488209147361,0.023881907422539594,-0.046852947942758225,0.09268955740928642,0.12984608245379672,0.06183063983836104,-0.2055997493193747,0.04561544705308067,0.03631823635833572,-0.02327170384598009,-0.03782622759621282,0.06007902801372576,0.10033570539330285,-0.19421511436984282,0.10088001185991849
POMC,0.0017414268406393712,0.018859898302920515,0.053856324872405825,0.06267430454680727,,0.0013517220742784771,0.015059529131807295,0.01435098615458767,0.031631137491576096,0.03282982995838343,-0.004285050265516357,0.15919675148823378,-0.021634645497565774,0.029320415072671083,0.11910348977656715,0.041919370865049634,0.02677752215874459,0.03301833389658837,0.04592521789998805,0.09677794938536216,0.03203919115490345,0.01555675416995683,,0.06977308648964568,0.02157399502982213,0.010960713845333276
CCL18,,0.019080200488905758,-0.1016549821145998,,,,,,,,,-0.003751497545594417,0.012665987676771072,,,-0.01913786938052021,,-0.08985532118012386,0.04346486641841696,0.02307889284174365,,0.015231561660615702,,,,
CCL17,,,,,,-0.055450539741847334,,,,-0.038600392466946735,-0.03493886424036724,,,0.03971896453652051,,,,,0.03930763876302646,-0.009186154047160326,0.04088767831658087,,,0.07346322381803502,,
VEGFD,,-0.04563831763008731,0.04136881718010388,0.04746205900354103,,0.02441605665399041,0.05355505373545245,,0.08244665420383143,0.060345494952125454,0.01687924353470444,0.02947746628054727,0.030873501591623144,0.03638145841054572,,-0.03096444832432372,-0.03582463753744525,,,0.012342878876018567,0.020026654446203523,,,,,
TNFSF13,,,0.04558203510399699,,,-0.006402082430148158,,0.021749050646441146,,,,,,,,,,,-0.013527437177717908,0.06703023148117013,0.10262208378047685,0.01416404836913414,,0.034924875575689594,0.004979297521017949,
WNT5A,0.003397962450776804,0.013143214191966913,0.04253590542492193,0.052106961925027236,0.06438471720721371,0.08632371595947116,0.015454454234290446,0.1589064001869523,0.33073538494362836,0.02920133395027524,0.006883593365223963,-0.024139718466354276,-0.002238314848059539,0.06733156561899076,0.01614139162639189,-0.049308213521920656,0.014560049170872825,0.1217664814861475,0.09438685152854207,0.11886657176326462,0.01199896528139613,0.03335259103339153,-0.009895796383389171,0.15604881484088748,0.16151889427843155,-0.004865740413207676
CXCL8,,-0.15001001681355788,-0.07386521169572628,-0.011027197432233692,-0.026616561241950155,0.04994192553514736,0.009679657893692023,0.009455836701773395,0.2000735687659161,0.03999276862105961,-0.013138677671050732,0.06693313334419906,0.03103320619345497,-0.007496069430985724,,-0.039810623521944054,0.013308384784895648,0.02878270483705598,-0.04164014749504278,-0.20373705960330726,0.027264302212049004,-0.0832949909248081,-0.02167384523512201,-0.027383132375455376,0.10618461057640258,0.12297201293608417
GRN,-0.1461776960668241,0.0618344953890481,0.15633787901720425,-0.01277670737221203,-0.02298089894275723,0.008611605166129329,-0.001624104455072004,0.08970415380766354,0.3542202995566274,0.00825496340179787,-0.016851026267111668,-0.00959573789159198,0.0432595569174406,-0.011989550359737387,0.15050430839270593,0.04132290112738658,0.10589466394341569,0.02393744631803702,0.06339138071763781,0.0843004189328799,0.08567520215004135,0.05412553046869911,0.06255670576884842,0.15693704699114205,0.0698021940472861,0.005801622938688059
MIA,0.09190308051868558,0.0689595971124354,-0.03442923760960777,-0.003849277254276791,-4.867423589855363e-05,0.025499433152929855,0.026903947260214386,0.045877976830739006,0.17132370871330715,0.039395849654941834,-0.007633586191451988,,0.03131068650123446,0.005164345475632716,0.1802679085754979,0.05258909366568043,0.07908686905789278,0.09854013383040565,0.097416369904214,0.16369508197890756,0.09157208091696895,0.10550880759053505,,0.12838011462169105,0.13434951495701386,
COL4A4,-0.03275279823648738,0.10257782452549068,0.05959772427381738,-0.02644109929424473,-0.009670644694992651,0.047334528512250375,0.003099085820448673,0.0010437265136749526,-0.015987677143041182,-0.04718822836333197,0.016424067079275097,,,0.027712006551794413,,,0.006204637312793809,0.058480721475669246,0.024704209035321556,0.00012004722657918328,-0.0038576365741580304,0.010180079866111203,,0.10827600236592899,0.07495688739740122,
TAC1,0.012432126189441098,0.011212214330410298,0.022183551622931896,-0.02980908088174937,-0.00396172004504309,0.025674312554394448,-0.03305169268359226,-0.138265035081168,-0.3274165955609673,-0.016581555988702007,-0.010602290161835004,0.04015971037830219,,-0.06149779130743234,,,,,,,,-0.045944589259307174,-0.0001906208904780781,0.06164746147580009,-0.09590113618089213,0.02458151793374798
RARRES2,0.13900700953846984,0.018232144170744334,0.01145873480262062,0.09016411802546447,0.04923490851322157,-0.054078059898724384,0.03365303180797852,0.114660168589091,0.43449577433942177,-0.11501641798389323,-0.01623665917835411,0.010232411307247204,0.106934531031236,0.14955905867358832,-0.07716470758603608,0.07219197087887848,-0.05085673407578447,0.03327712587712074,0.013894106335668645,0.02920809498876528,0.002058371588518474,0.06654516569523071,0.10261969657626319,0.12144307689937175,0.048766459178708116,0.06475870754885774
FGF7,0.05577841260662318,0.0539691448986543,,-0.02232022575989328,-0.006253825178819888,0.059977026191320996,0.0326091017223452,0.027265581973646272,0.11806918773264283,-0.03005706717571183,0.07858012187498647,0.03269345538115373,0.041987876345686875,0.04743423655949279,0.06178046527756266,0.05662054049710032,0.004663782685955634,0.12498373546123578,0.023016594053751477,0.06149566171472673,0.012006559829557666,-0.0005369314012189507,0.06524605821085423,0.17111668717900333,0.015349005744143563,-0.012120768596952238
EFNA2,,,,,,,,,,,,,,,,,,,,0.02297424598375775,,,,,,
HBEGF,-0.06436265287105881,0.0893872153715388,0.14314704593556926,0.06542576693766551,0.021474855654690567,0.012516453381949516,0.08821789976647319,0.1182433327244317,0.2564988010708822,0.1375794335211915,0.030519418202678866,0.0014191862900174571,0.07225558050463393,0.08047389672870008,0.14662432784727153,0.004670232131536586,0.044146509836684875,0.1345869458213662,0.022614204032900063,0.09476049240850451,-0.013654518350760574,0.0772822440088809,-0.01747671726455802,0.062102749927600426,0.16884456502675227,0.030640873994359403
CSF3,,-0.039104235642934554,,,0.042167746525948346,-0.017069434659434283,0.06332336322860732,,0.09381243543641647,,,,-0.0008352040898438399,,,,,,0.002066561593974904,-0.043940736422815735,,0.009995787830688668,0.03839633199364239,0.023788431841782736,0.1452520949629904,
PI3,,-0.041690310443122366,-0.016383662055591455,,-0.01121375405739881,0.005239018322134451,0.023913367347532504,,0.1624197003840688,,,,,,,0.20281147518413856,,,-0.00872961296463921,-0.15717168209702495,0.07286563877393652,0.06739757601701518,,-0.06063315157832399,0.06276144951464001,
PCSK1N,0.06583587879252849,0.08387827427440524,0.08116327886273522,0.010926267882505086,0.029410211786286382,-0.01609869511353032,0.035287240629374945,-0.057535613098577645,-0.12461100330736069,0.05543440400380137,-0.06633065915719921,0.009572525419455248,0.021882048100144744,-0.08949414259097285,-0.013548099498895311,0.0055418207301949915,0.03619250076859085,-0.004238205277250344,0.12260601813128769,0.07123210989121169,0.09749858903718853,0.13876164412512768,-0.08842216905938002,-0.0020622054418623155,-0.1712311496879936,-0.00032309986591138
NTS,,,,,,,0.0041113019902240516,0.037152459233697546,-0.07153804817059824,0.008289362085040419,-0.03514352245588119,0.08813392872210976,,,,,,,0.01326146037009435,0.0035648768415468823,,0.04835515973165751,,0.044111126482881055,,
SFRP1,0.021846010343146642,0.009672596608853633,0.08101598277630757,0.014947773349589888,,-0.04217230293641096,0.06961244377751799,0.12638766249909392,-0.020764542280442458,0.026474814711178043,0.005039723075437983,0.05218144889055518,-0.04165730984334965,0.007631794943954322,0.0577580493649189,-0.017098818669758636,0.033955086627068254,0.14496552051520506,0.09672767192228184,0.19140190001704385,-0.001169840538195761,0.04300408019546601,0.013169530746107112,0.07499455258006227,0.061087283526145564,0.09617389086018366
CXCL13,,,,0.03906775383037745,-0.04033851234841372,,-0.007279600283160216,,,,,,0.028886611184643016,,,,,,0.0059269476343704695,-0.04939427944174912,,0.004821452837913272,,,0.08710100062641724,
MICA,0.016586245440378396,0.058855338015703564,0.09403654855376767,-0.003444449975281519,-0.029599772614934676,0.00015538525926109156,0.018655910489744607,0.01385723986337776,0.26376551782969043,-0.012060221625897231,0.012659329738125977,-0.02190345868829802,-0.013880949668961496,0.05152566404563984,0.15517654480146018,-0.008339158450208503,0.04799018062708736,0.030284904820415015,0.031329874822017274,0.10124666422887767,0.008696738073331328,0.015060681922165812,0.02238946769390989,0.18610070741041068,0.08264946755217113,0.04309051289355132
TG,0.062179985026966665,-0.02595077181135371,-0.0007741111443978648,-0.006402370591392057,,0.012682822908717034,0.02682023260977259,-0.03366791566000707,0.09048730745486423,0.017839071690554032,-0.018139907659938184,,0.005392401973886433,0.05734040850678841,0.03234623861736296,0.06195662755213271,0.019822750161903598,-0.0033702437439273127,0.0688983925051864,0.04071457437413528,,-0.010914868045753204,,0.07943424714749,0.019183181288845923,
ADA,0.052426140723948814,0.06401050032555315,0.08423523357427372,0.03216473911628029,0.03821950710400507,-0.012376831480677456,0.05877142757008537,0.1224593631992628,0.30416866922665586,0.08870439437173998,-0.0018368193624345682,0.05834816872272209,0.08114644818575513,0.07985428620781232,0.013609611072129643,-0.0641814525204276,0.06347485868951641,-0.014401207326802305,0.10715441760997547,0.09207499909481129,0.08986519354133453,0.06881707239053167,-0.036637589735662904,0.24448840692399698,0.030252221972097666,0.048706049674528476
LAMC3,0.045736546272734616,0.05000391540300944,0.19450521885478245,0.04966060346416454,0.0695404100218595,0.024732758222725245,0.0304378629983587,0.06984024405198845,0.3825742931666919,0.09154827297367385,0.002798297396439667,0.09365186200138195,0.08607972638753406,0.0008745324559203864,0.1180325810665212,-0.06806452938423217,0.04901951864805926,0.08625373136951515,0.06905093161514061,0.1553803939049866,0.0842851857984693,0.04044454454398749,-0.0233292585314668,0.17683265859289288,0.1927490414000696,0.022867059237542713
CCL7,,,-0.0030841167294078896,,,0.047678307306471525,0.0642744303809144,,,,,,,,,,,,-0.04181607624497837,,,,,-0.023987970358762597,0.03195104823143671,
NGF,,-0.002443596090088964,-0.004446596787221926,,,-0.02280714702349762,0.01681969886843422,0.053657326220464506,,,,0.057068839888800384,0.0903635224058662,,,,0.05247258809540152,0.016354286116385168,-0.0036586317950610655,0.001256629314034448,,0.0475336568642953,,0.10134933832598171,0.06483255605930713,
TNFSF15,,0.08089652189816185,,,,0.04828870967653089,-0.020609652843868117,0.03559728636854448,,,,,0.00715413163131432,,0.09085865921543432,,0.12503687953089984,-0.0051411984980029805,0.029371478752352142,,,0.005527065472011925,,0.1411550352532716,0.07269733773856939,
HMGB1,-0.03339102785655586,0.08502778295761095,0.0486532650187269,0.03489702726577823,0.0612682373466907,-0.04167586634538964,0.050129295431432415,0.028865592052654928,0.2547353741364561,-0.06953326060386505,0.004141334615259587,-0.05013719561273274,0.07084122555464903,0.03102997418377844,-0.06681180420620601,-0.20798683692929457,0.03898355423543966,-0.14879184813941485,-0.0937784284826505,0.05229167293070844,-0.09221754927166569,-0.005240766924419875,-0.013110923044567818,-0.13008549970275288,0.004539543042839656,-0.047506802229718245
ITGB3BP,-0.03564320550371912,0.0718870829916216,0.023222001729469012,0.0758461467184146,1.311053306223384e-05,-0.0002733163886950978,-0.01974633690538355,0.15658425628849115,0.36136833002282687,-0.04019145173610603,0.01710314658089545,0.007177655749472236,0.037718866149410064,0.14545124996849818,0.14207406767767908,0.02878903278076201,0.03413399390326398,0.1256267842816304,0.04398182934080607,0.06299012499704724,0.021312843399225966,-0.006489367902241868,0.09304111826241042,0.12904059801431564,0.056109245393587866,0.049725760996322636
AANAT,,0.11662688049556597,0.012929717349677435,,,-0.03166305323229182,0.02025608864389374,,0.0937707083409376,-0.004170094505516203,0.0020270384613524112,0.038387972975857644,,-0.009472917309078037,,-0.018810893004257156,,-0.002667344631615975,0.009245262459256786,0.07842479881447138,0.061178516464450716,,,0.027681766394451787,0.07655442832815146,
RELN,-0.0009994331902114866,-0.037668477629971546,-0.022581503113553916,-0.002968781635767294,0.03754123841997929,-0.013927704953305246,0.012476423643478328,0.034705693049104744,-0.16535214746599386,-0.01948834741599995,-0.01805245083950093,0.009843859055918384,,-0.009051828009530954,,,0.048998201398991505,,,,-0.07690759825208594,-0.010758659972509051,0.05817357810709645,,0.00984281046367821,0.08114351158637788
IL15,0.04025484398514704,-0.0204663768435247,0.001856481137287454,-0.0349622990668858,,-0.008836407795886419,0.03458645534664813,-0.027869902885549015,0.07589079300055972,-0.006606282956017222,-0.008864920824729351,0.017036263781096957,0.010274573036537806,0.060066221519997166,0.08695584493369685,0.0491739470116692,-0.05195194392911945,0.014511353304784503,-0.020135750204781148,0.06469014504575835,0.0016445465471632745,-0.04429453051357017,-0.0443553305595641,0.1785649618903041,0.09480045140357327,
UTS2,,,,,,,,,0.19852306380960869,,,,,,0.062333450115228665,0.1242381897740957,,,0.053858333717779906,,,,,,,
BSG,0.10693695069198202,-0.005651433613190199,0.06360888168426448,0.0032665818413172465,0.013087202216752596,0.03316540818545585,0.04538185988325124,0.07412745392822967,0.057215722127992794,0.153664158359686,0.004768907304618985,0.03417848264113624,0.06174634338432829,0.09169299287646134,0.09085017114336659,0.1445856637038226,0.026734302808300758,0.16554114304803225,0.1701783638822886,0.018410286135447693,0.14239437960775925,0.04947988356353995,0.12947495011525167,0.16068446060893377,0.20229803031613397,0.013507555195124778
ADAMTS3,0.003856707526757252,0.08024562802408854,0.03882536163836407,0.13020255394182423,,0.028904237053179162,0.04291355031271587,0.03556894046228896,0.4658991486559817,-0.04085126798833302,-0.003962934619439081,-0.01509012235960526,-0.03273798551992019,0.023252087103159517,0.18279254005084472,0.018204399658149052,,-0.05182531915772672,0.10635880164473713,0.1081952062959595,0.03184760193060222,-0.00992202288424445,0.12197820122706948,0.14879370360588653,0.07003500384017157,
CD34,0.012813037422629583,0.040337667059117545,0.09335293316322411,0.0975143274493667,0.000504628091612337,0.012352609683270689,0.007833608374214693,0.0435000075177463,0.2749399567386632,0.010569361589834358,-0.015305223329808824,-0.004233459315150661,-0.0056570038830215,0.01525100061924672,0.12101335257705044,0.0019679153545726813,0.024896639647255,0.06468758811193173,0.14038423513847037,0.14083649934435793,0.09953620512061397,0.04805994638114907,0.12043232566225494,0.1490218618515812,0.0755636669843738,0.11143337013388598
CCL23,,,,,,,,,0.06242607162492138,,,,,,0.08623795236334614,,,,,,,,,,,
PLAT,0.09644067928205978,0.12168430620015301,0.2025132659713174,0.004515840441042352,0.08108111403350665,0.04530457814250211,0.06705029739293213,0.15156513141834374,0.41182449470714844,0.1603851785630007,-0.03527266625033444,0.040018034925854436,0.04935139085547877,0.07847661550706567,-0.003232993806620705,-0.01943060962194761,0.001054021842084463,0.09831666938963649,0.1512089452395021,0.14272308347608909,0.16736073536128435,0.18158273857833804,0.09004477954235882,0.14968139186703966,0.12658378421692043,0.0008330464666982257
NTF3,,,,,,,,,,,-0.020072637721568653,,0.04528818261283823,,,,,,0.08445780443722309,0.16553828571454354,,0.03674412046256528,,,,
LTA,,,,0.031492514077185174,,-0.031213709013389542,,,,0.01884601795152748,,,,0.05812255117198383,,,,,,,,,,0.05020695725401818,,
CKLF,-0.058959153942212794,0.09152793831351659,0.024066175956667053,0.03972477984228333,-0.006074244559187765,0.018704358415286882,0.08013167305311916,0.1323926255415968,0.35401114683268864,-0.008828713311173755,-0.0018461966845890717,0.03916723476449526,0.04720324809645838,0.05804480550060202,-0.005587729723853123,0.053304452604030605,0.09434403406256678,0.15674643482439102,0.08905124559501265,0.17936220919605753,-0.02771326989136328,0.05585450289879068,0.10569110652170195,0.11978470447749805,0.06585312292774458,-0.0055889432070286085
APELA,,,,,,,,,,,,,0.011593345627860328,,,,,,,,,,,,,
CD24,0.020801953040911904,-0.0878946029243644,0.0511475455586833,0.07536018369651784,0.017601518626767333,-0.006946080481381796,0.0025665365354533586,0.07181047385865655,0.05411353752778242,-0.08062479486426556,0.006292650324300422,0.03986506440243506,0.056592233361170356,0.03682269089277571,0.03893788180137759,0.04730533010182082,0.00174246727388564,0.18703143405575112,0.04445828316163203,0.09712886577922872,0.04430113822086111,0.009618309983112777,0.053260510542822555,0.018937595471103047,0.009867236730914329,0.09352134885146997
HSP90AA1,-0.0723912857344305,-0.2097441744320699,-0.08305302237017838,0.05896843441386713,-0.050201805948719945,-0.06510650220328615,0.0010295763332981624,-0.1513535471559605,-0.455431504496261,0.031037390329035696,-0.010533602331766104,0.03065452945829491,-0.12467977170059658,-0.13331352867918925,0.022391257867734268,-0.1026795690699593,-0.05176650473146529,-0.19556541853030882,-0.0614176433077687,-0.20816591450822933,-0.07296288442739245,-0.06132479753046173,-0.18196627830623818,-0.15374969324923732,-0.14478279511230485,0.04596533950849081
BMP4,-0.05159155781356705,0.04093413941517604,0.03798102698179944,0.04296431237457044,0.026654521753319678,0.007908808075404752,0.04482640524858991,0.1729407128190253,-0.023124212035650196,-0.05252130335212013,-0.0032481875750400373,0.02988709838308659,-0.033228821407812865,0.03834978641116175,0.1323532248931971,-0.00982810513569777,0.033221618084843065,0.02860212254197021,-0.018365222416841128,0.07230048599852382,0.07474221391263587,0.0042246378929589766,,0.1724863238078386,0.026035211778070524,
SCGB3A1,,,0.01997140698273669,,0.04906122849242747,,0.021766170013380437,0.0007155689333335328,,,-0.0026322059970312612,0.040317164723112954,0.0373535513387373,0.0021903131276087623,0.022517690852388434,0.12433209405026176,-0.06889004636275288,,0.024741133689204622,0.047408922147614226,,0.047949930130267014,,0.15331980166862413,0.08762114834803757,
IGFBP4,0.04451046227937141,0.09110251484959327,0.12785270097852253,0.09314300219817823,0.060768317052499785,0.02269363832996742,0.07196430162089838,0.15243981291479414,0.44015654430659645,0.08196190485682324,0.027931390738816553,0.0002260006532426744,0.07040432097219237,0.06289119767215505,0.04569021890378302,-0.031248675207310422,0.056578180874770394,0.043849852382689576,0.0729082496953939,0.04751139252649413,0.14970705148214505,0.10500639041241991,-0.01992352863024276,0.24298977544615605,0.15590460174506524,-0.041837979704093524
RSPO4,,0.06837719862556195,,-0.005298978207009081,,0.03628532891234482,0.002075836936338788,,,0.043951750666015456,-0.0021203295244316975,,,0.06090434776307602,,,0.0005897372585727961,,,,,0.0565018475388437,,0.052383752672524306,0.08416096582686376,
LEFTY2,0.041742127210677826,0.025198180761267962,0.14537343300510694,0.01136824692373595,0.09066386834048255,-0.021576290514026077,-0.00376166945266242,0.16442734575851842,0.384343021546339,0.04040723745052791,0.030342572389266204,-0.03724340319555699,0.014800914583050372,0.012833338611315498,0.11402877041739477,-0.10181336808035196,,0.039276093648832916,0.006752458708731627,0.06270078201475832,0.12598859739351523,-0.03149637382288024,-0.045032485859283045,0.1200744964314171,0.11381128241600515,
PF4,,,0.1014190178471974,0.03057819629182457,,0.013945774840939442,,,,,,,,,,,,,,-0.051166384125908765,,,,0.03512212963499066,-0.028104814559282817,
ANGPTL2,0.01540540012991077,0.10513939168070277,0.14580254399941012,0.06608979131572601,0.0790575963580334,-0.02046229043316154,-0.00011026921042754251,0.16466789944788754,0.37975748384983754,-0.015594832069652046,0.04061076927021972,0.08412417693437703,-0.07998463930652848,0.12863594112801652,0.2652196493972512,0.1852267443347187,0.052796594821409956,0.11732776886965665,0.08672108985973927,0.1516366028472416,-0.003826194709658852,-0.00850202754397655,0.06958007222585179,0.19624126533921799,0.08215110856095882,0.1364868325904219
LRIG2,0.057132982967909585,0.11532538493123151,0.008241851896643582,-0.008206741636324299,-0.03090126450186633,0.0030800789578094775,0.029785968225635506,0.0942991733308687,0.22293221503416097,0.09389478594910287,-0.017576749072170467,-0.034896874661974046,0.005450784405709382,0.1410457900621633,0.1508945995094206,-0.0031317317451603935,-0.03536957020831953,0.12651578165831107,0.07499574400255037,0.12332796510019212,0.06252016452298687,0.0053544742179020164,0.11264443653156979,0.17673533028523372,0.04971054503593544,-0.0004262693295302133
ICOSLG,-0.006787375157582799,0.12266233127317772,0.06999930073057754,0.037578077543657384,0.011849000736241923,0.00801038763141775,0.02114558438626976,0.029128933514663093,0.25262988158295285,0.06368802520306596,0.002581692394123187,-0.010262519555788427,0.019212122727359036,0.06566090522192788,0.03681212044730706,-0.07618546900924987,0.004675117625151429,0.017181110520007366,0.055487445800516004,0.216801052051972,-0.01532591772351152,0.03427971442919659,-0.0008559352981633746,0.17070888773952367,0.04410303975098581,0.10074981059759833
WIF1,,-0.02064060057500855,-0.07245809069356857,,0.015258334909938755,,0.013078627468167707,-0.13421726323849986,-0.2651053124538655,-0.050836871848740584,0.015266986168939765,-0.010643788375004267,,-0.07069119145906631,,,,,,,,-0.06606101882180396,0.03878373230824321,,-0.03679628410516086,0.002462426495821203
NPPC,0.08892456545030476,-0.025239540500244052,0.05805941714688397,,-0.04092942155258456,-0.02547342745598142,-0.01828098854315954,-0.03529189614157275,-0.054702205505799864,0.019666989478656676,-0.034937109971642843,-0.023510620076059766,,0.12353284874096747,-0.08294160317530855,-0.04279682551803233,0.028497434167160107,0.014442190312160342,0.06562812523043714,0.023805985648769432,0.08234787184529932,0.003010496127742701,0.05912122443147042,,0.017981595520115863,0.039860610919863745
LYZ,-0.0674539699933097,-0.05649245421377793,0.09358825364509656,-0.022054664778789184,0.031677536402981744,-0.0249917222935384,0.006913359624460853,-0.0009655058246660829,0.3123538118263626,-0.00046934023993374567,0.029834124357791963,0.004741006845592653,0.06715207868902946,-0.003018129960456265,0.20279813704697985,0.09373002351533136,0.1080826745754732,0.04331122661714272,0.14811795984060758,0.10715468242613028,0.07084855995336671,-0.07784387824173489,0.090088450553419,0.1692118752245484,-0.00961122327843396,0.037143203487990675
EREG,,,,,-0.030901722395843906,,0.022573773053257768,,,,,0.011673139803262978,-0.021758440695861386,,,,,,0.07397881335179236,-0.029344658716002208,,0.02439557706487233,,0.007116944388696989,0.04772185306304025,
SPTAN1,0.11410396634208309,0.1269577596473671,0.05460293521036577,0.01561698487463933,-0.03108768215372225,0.02129041855726457,-0.03151153013157478,-0.024438256441883542,-0.09699378670062463,-0.041244906640650225,0.013764411391233867,0.014936540105012703,0.043221512757847344,0.028432992371947,0.08042520730195617,0.019962768165288195,-0.004927919639889175,0.14161851861774521,0.024917421741265818,0.09991958395989557,0.05115864457882909,0.023734194268658484,-0.06818927465272341,0.023753691756983775,-0.09649578052031502,-0.027222347931461797
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005693928880800701,,,,
LIPC,-0.042271881431083694,0.11283940951670694,0.04222040769889336,-0.05321732958189472,,-0.06105778982802198,0.026788320332384263,-0.04673517476306093,0.18650528498943927,-0.0011684502237998143,,0.03292237214791971,-0.0431136826709766,0.09019638260553459,-0.01375701554393599,0.16848208341605425,0.04024505078343271,0.04072202005841605,,,0.06615668772620587,,,0.07929749435377263,0.03376578729024023,
