,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06851967678375083,,,,,,,,,,,,-0.036411831986438,,,0.013305961366256917,,
BMP1,0.026096277941959137,0.08222955770932464,0.0013783506842215982,0.01356637759978313,0.0065284312799467285,-0.030717480413326458,-0.041679545501125535,0.11581289943043434,0.3044891498545797,-0.005935792620299183,0.018265436974587636,0.05730007512214984,0.11452501667985804,0.03680140579149297,0.02811734906173137,0.0893116765500504,-0.058173736024299746,0.1955829257626842,0.01889764242517701,0.046247673467993806,0.1269918034381234,0.05851990455789458,0.0701544780035314,0.06064006900622949,0.16104774136748823,0.012437133845048303
NDP,0.002438255405152462,0.1556128740059655,0.03477128551171357,0.00174030796916464,0.04096686753386745,-0.05371929055866519,0.06438438187877463,0.0008197616867600347,0.075631891639998,0.050924233005717814,0.06650695113108822,0.09525611411383735,0.11194115962086382,0.059325013937759574,0.06169550883656092,-0.058601788981791116,0.042354351068725225,0.05367425529680427,0.10261543067334093,0.13178244101891984,-0.01466023192611658,-0.041407500603896814,0.06448368780012195,0.1805127635234673,0.023304374362904227,-0.0008791321860761488
TNFSF18,-0.0223972395813348,0.04063150377286564,-0.0006721900040808788,0.002007833551735109,,,,0.03690450997440905,0.1082387347774063,0.01966610494520873,,,,,-0.05244267077715783,,-0.033075362272084075,,,,-0.005887833420105239,,0.02080226635991899,0.025969026271080043,0.05518841303290414,
IL36G,,,,,,,,,,,,,,0.024310941554602096,,,,,,,,,,,,
RTN4,0.012781020770599642,-0.13219531922140057,0.014474356122490074,0.016613205020764486,0.03661364045765696,0.04459874562780246,0.07048429073215197,-0.2058023796572665,-0.38320266703222516,0.0007117945406700087,-0.0273760335982102,0.061700933847064265,-0.16051452842340996,-0.07123255066003777,-0.07892447151356966,0.09851497182566588,-0.1090254472217052,-0.11529145544833834,-0.01974081511393334,-0.012083948073910913,-0.07845122731004042,-0.023044614586502206,-0.05117883819213303,-0.025991797168480105,-0.17776488319577455,-0.020995787364341833
HEBP1,0.026679354841108862,0.10676927153333125,0.038292031899794514,0.006398701006667902,0.02192186052831904,0.008339686319259998,0.01535854072547381,0.12667139552355766,0.1404359514457294,0.016937200801001626,-0.015862104615141155,0.019389840750363856,0.0016190673187652166,0.04342040072380518,-0.04672716374638659,0.08947780863644311,-0.010970856546408494,0.02903068700888801,0.10427754467620183,0.08318386891740936,-0.03373238452075584,0.014381269911420549,0.06491682195634146,0.18955480685301995,-0.03516737230905341,0.0204340349699264
WNT7B,0.021865977761300236,-0.0053451628188527466,-0.021138805474953847,0.00011203326483471834,0.010484552366633164,-0.01688446123073176,0.1540126446220857,0.002560773774952715,-0.12116216242088355,-0.04466688011632714,-0.05097814540632499,,0.013517697816013136,0.04406239758330372,0.0269456334202336,0.10620567855728714,,-0.06876851209861415,0.06936730019604158,0.067369860563534,0.028629879395535986,-0.035999656574334855,-0.07923774336656786,0.03832473183635474,0.0688375191065986,0.07205669052987883
PTMA,-0.03592326222976106,-0.1092906997668968,0.060688638084822624,0.039410782667626966,0.010705485783503233,-0.02128061298436256,-0.011569059390251905,0.29006510453168266,-0.1448329208413403,-0.06665505228917078,0.008968812832287414,-0.009717622838287188,0.15208604324909925,0.05013671527272428,-0.02556999237498491,-0.11133297233318085,-0.09995036730485672,-0.17379447481098892,-0.08573323476474369,0.007431887387729955,-0.07681622493986814,0.02485019079475622,-0.001113691290285096,-0.13951078107499607,0.0488414054102698,0.017035111605772313
FASLG,0.0037013212137459316,,,,,,,,,,,,,,,,,,,,,,,-0.06880645005948094,,
