,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018211487159224944,,,,,,,,,,,,-0.017423836234962055,,,0.06957805275517745,,
BMP1,0.1127561346930233,0.008766035132450983,0.06933106173233154,0.038482074991170775,0.026390619806181397,0.016989565875403286,0.011822406816321542,0.12766017406442867,0.23402507592887203,0.04367986984434091,-0.00012600837850942678,-0.02516051282547105,0.08111966816430193,0.13257940343312877,0.023288846280912247,0.07568608137011437,-0.01965692415787608,0.13640712307039493,-0.0330975548960129,-0.009580117714546707,0.056866240003510884,0.03197774942075937,-0.043118622100217996,0.05007135560726752,0.08475761317073233,0.08921984443240778
NDP,0.04480470301719256,0.01142657646719538,0.042823210348401176,0.006370780901455561,-0.005713234385186665,-0.005987669392728443,0.02705920887223839,-0.02372841079712437,0.048700867005929994,0.01234855417902514,0.009580331332874902,0.05544848442309174,0.10178267353245637,0.011894863296910868,0.1147359975073477,0.09795455533276994,-0.09714715674605352,0.13067549496010636,0.005291152956272291,0.04293550991553322,0.01466825183341923,0.013910177838357443,0.027975223107180376,0.14282852058838258,0.036923473772001794,0.0073367049328401665
TNFSF18,-0.0038027409216233594,-0.005387661621698396,-0.03464984075837341,-0.003809933661058219,,,,-0.011581821884840473,0.10432560402889236,-0.034084904526824535,,,,,0.0825313520199791,,-0.05011148731838844,,,,-0.05110950810831809,,0.1005828323089626,0.007250299593203838,0.08848458896616983,
IL36G,,,,,,,,,,,,,,0.0632139225593794,,,,,,,,,,,,
RTN4,-0.1168572590786079,0.032917075441749585,0.05726428657209042,0.0474430185831045,-0.019498236154428934,0.020177590726469175,-0.012638251104069773,-0.22793816248682233,-0.264085788498293,0.0016532002500576275,-0.051374770969043075,0.06436275924258487,-0.022948589542086242,-0.08751278635008752,-0.056734711823242384,0.018023072476881834,-0.05951117967109888,-0.07304591203182673,-0.061311381581903225,0.05322233356940013,-0.03247443477352445,0.07558934007233323,0.03874621539217897,0.03980875407699723,-0.07351139927569456,0.12006728163900506
HEBP1,-0.010980682730846732,0.02614020221960749,0.04211042024004553,-0.01779725594558024,0.0008255658120174423,0.008583589146841309,-0.025052568183855383,0.1478975641410933,0.15294981176173228,-0.005706184286056258,-0.02260083416255679,0.039728560677408646,0.026026103848565605,0.015285883378593329,0.07291668158542439,0.05259013798013303,0.006185986485631653,0.010848865860332754,0.0666782861850213,0.012998180997056748,0.02032841769807655,0.07744019743917852,0.005905814873009822,0.14652359906785772,0.05885992570066239,-0.10078084626112321
WNT7B,0.0494608868409869,0.15669520126753012,-0.019449594043930016,-0.008368915103767893,-0.021138063281099267,0.0643990105086172,0.008918868433345977,0.02645383649361734,-0.04009399072697452,-0.01871096298144107,0.037317700722569895,,-0.025084711595698164,0.008502885010046821,0.04761971228324175,0.07999403246779596,,-0.02822774002826193,-0.007306441207526951,0.05482937049047911,0.028510640176840636,0.021001432884971336,0.07911088284776953,0.12124929700866328,0.10396547201036924,0.0607336035215781
PTMA,-0.0018957817721586073,0.03169024776236843,-0.02152930548894776,0.06162455348284149,0.10241986823098068,0.013755688913857466,0.0003495640275272127,0.28887614540992435,-0.13137655176281257,-0.0001398986772902582,0.04985267121026448,0.011899968136522126,0.10560730999158523,0.11028933209505672,-0.02950064419526644,-0.1154698035829179,0.06448496476598681,-0.14665615641333973,-0.014473890737900863,-0.033566913796028115,0.06233124615285682,0.030318658739903626,0.11662977766835032,-0.1317460865255731,0.0050737780376122,-0.12342318373350103
FASLG,-0.07188593422574298,,,,,,,,,,,,,,,,,,,,,,,-0.039947513920937455,,
CEACAM1,0.01591377263056048,,-0.045285112465384386,-0.022228204289947272,,0.013133043360897805,0.05084574739693197,,0.04581675548993497,0.04320684610767935,,,,,,-0.07343538012430377,-0.05032575924658875,0.08045727643511766,-0.004103987067582571,0.05762312807582801,0.02596037266705386,0.047991267109943885,,0.07772043098944162,,
PDAP1,0.11234260363064744,0.020855007418828994,0.06066079692123058,0.012576626497886243,0.040860035681812124,0.0291313786139202,0.004536920221189205,0.14350181065722875,0.23703801526312715,0.021688893047974406,0.011000419794561542,0.06329115153440937,0.11985979306619787,-0.0001641673066491736,0.082496625603991,-0.037048593739597756,0.14034460782088068,0.03633949764041112,-0.007580337855659643,0.0024838061855289974,-0.015620464776337438,0.0746566291364469,-0.02480084832860712,0.039101930882995316,-0.03815006056209391,-0.01315092970162555
QDPR,-0.13103709233237015,0.11747795547005707,0.03457046681833058,0.059740616317842346,0.07284348023703201,0.021319776479700507,-0.0026485111354604897,-0.01035927374361265,-0.2540479875232335,0.013120120912477525,-0.0013658113483010197,0.0027208244414159964,0.032050331953211726,-0.0009188574613274714,-0.007456276400819022,-0.05216371008872106,0.09257993899462588,-0.2326304946140457,0.06828223378389749,0.0061066953029013556,0.03750913140935408,0.002727592866443831,0.1029779204672347,0.18728223942937794,-0.07279835127755646,0.03474359523627723
POMC,0.04699738907785796,0.0772007026881073,-0.043488992778815225,0.043506262900953746,,0.031459333220634274,0.02107762220948607,-0.02657223445866976,-0.006213945163359352,-0.033887015854574896,0.013618435644364461,0.07318122637053863,0.027530650936682655,0.018884299324495812,0.08438344675976088,-0.09735748613461773,-0.015633511293554368,0.00425531306750987,0.031033416202967668,0.0038697741755938813,-0.06266922073736067,-0.00768578193828239,,0.06178853369736861,0.10393761650556567,0.06629820418214678
CCL18,,0.00445488702853614,-0.06942820530151557,,,,,,,,,0.08537010386828764,0.11189662006243747,,,-0.09345439954976312,,-0.08475429925142429,0.06077877802869512,-0.052543442036464896,,-0.00468297122050422,,,,
CCL17,,,,,,0.001047147096975853,,,,0.010996580369318297,-0.00272849000079247,,,0.05209177709329208,,,,,0.02880654872085247,0.04481236776233912,0.0258906728765493,,,0.010161974162377815,,
VEGFD,,-0.011287626798529477,0.020978090644891804,0.016637100575529397,,-0.020660828904848095,-0.05578009717231819,,0.07910106214777277,-0.011761253445755019,-0.020117748948189518,0.08087331777875632,0.060865135440975264,-0.01574596115505339,,0.07865572741223469,-0.014114279385958198,,,0.02312573945545989,-0.007945736323490903,,,,,
TNFSF13,,,0.023396572903160714,,,0.012397252804708126,,0.011989212216598962,,,,,,,,,,,-0.008358923259052008,0.004288427619458789,-0.027108260150006464,-0.0023465470252975657,,0.008490137600182999,0.021373853031281274,
WNT5A,-0.0017415746997386777,0.04488542620019676,0.08081446824354953,0.009921339553663817,0.056206390544765054,0.04669885000895746,0.010211819002618729,0.22624239325751438,0.18151645844089037,0.05079364905793478,-0.03978480123380913,-0.01706067192888352,0.10992525721751255,0.07841048814243556,0.09387557435314672,-0.030883342958263046,0.03368727416136844,0.035809138245692644,0.030254374560667357,-0.018379398522151525,0.0001417358276020224,0.05914412460529096,0.11853569706282652,0.014393759278676713,0.12028551579974583,-0.10030177091573252
CXCL8,,-0.11591143299839299,-0.021083826447540324,0.02567895736057737,-0.0997684003157911,0.02814585923505745,0.042016408281454996,0.001786597701030284,0.05754447888729515,0.01057119264726299,-0.008117409471509495,0.08308069694298603,0.007636698362929736,0.0028838875238083755,,0.10996178161313892,0.06348673965621433,0.04894946210057904,-0.02399313163635734,-0.040156299217754175,-0.0006075434241335884,-0.08940857107528043,0.047163286576677406,0.001592350865062576,0.0790503805570352,-0.10220192332369336
GRN,-0.1292192181826741,-0.054113018278130545,0.03216331768190931,0.0702479503742602,0.03256633549829213,0.00943508292803554,-0.005950168911532802,0.1568257372795692,0.18900505838182885,0.016888411711524717,0.017519196750499826,-0.003559835110905467,0.05001365367305307,-0.03402725493082917,-0.03438658468145037,0.01395387285773318,-0.03272399106558126,0.09713018591746887,0.0765630577837633,0.008531379739886156,-0.06817515788694271,-0.04550204135393452,-0.024180625896025293,-0.12669662447562538,-0.014890455937455688,-0.0967166634422538
MIA,0.06730380490726502,-0.0011740793318103836,0.08428658660051676,-0.02206711359871255,-0.047647055279136645,-0.015477586883744877,0.03236823126789444,0.08805308426347498,0.07628176037792765,0.013333904109491675,0.005135299983057601,,-0.010567224786734596,0.02629296740306986,0.0391321939118927,-0.025602042751582912,0.06047749930393527,0.04032042820516063,0.10357998684529353,-0.00931895809553987,-0.04770675332829849,-0.002136875182001287,,0.17956618293009863,0.11742135752812319,
COL4A4,0.0016919049804332998,0.014697741633514535,0.04064295411885609,0.024476365898112622,-0.025224880078391052,0.001193516567542867,0.06445491012372774,0.049911609741680574,0.03275531812944811,-0.006578818757394679,0.04040859170787991,,,0.060772228231263416,,,-0.0015277530248751264,-0.0345682301271644,0.02428362029981048,-0.015386729688403347,0.002690901861600676,0.00870018156034858,,-0.008324649627755866,0.032926472625634,
TAC1,-0.013457632278903708,0.03348102053301364,0.021252194789817755,-0.02200507144068558,0.09251375916270346,0.07001640333242165,-0.11802370078931618,-0.1216638408155691,-0.11567518331748611,0.025973120012387173,-0.06164550709274099,-0.023983515074460657,,-0.03144780670082393,,,,,,,,-0.004323089162830182,0.06428049187012186,0.03474266390943123,-0.04912954849528528,0.10014644570095883
RARRES2,0.129679793568878,-0.04128623442527416,0.06440227631499994,0.00719426954099865,-0.07326609291365484,0.03791664814035494,0.09039475226942664,0.11566628450733771,0.29563664911811316,0.032149991188810435,0.04453473581970389,0.06561458689028665,0.08417500677562259,0.11290747648616327,0.07793135170068222,0.007986551242849652,-0.03050859224066874,0.10750637450859016,0.010264111147299792,-0.009155181781736152,0.02963668460034165,-0.029127937832407386,0.05668013287570809,0.0820522727104071,0.0906733379014368,0.014995920662671537
FGF7,-0.020041135749689964,-0.026400579637996545,,0.016891013217139508,0.0029422356847841028,0.08151925695506124,-0.0035667576010427952,0.039589040563322825,0.07820550749246818,0.004186985837642783,0.01204356974546006,0.009552178902127416,0.05000289947560624,0.06527000014442903,-0.022428355793524982,-0.06097660443519992,-0.07304771720504726,0.13304351799797934,-0.016680182692685338,-0.03130766261107394,-0.027561640683884104,0.02638298049560785,0.038453721184266536,0.1607431713284524,0.04720899471766061,0.07148662243936225
EFNA2,,,,,,,,,,,,,,,,,,,,0.01992413787893975,,,,,,
HBEGF,-0.013168168780567124,0.018440329559417525,-0.034615852060967546,4.784201593770342e-06,-0.0722070807668144,0.03382152959919033,0.07862506456066853,0.1511567344673526,0.11346331605572488,0.040284160745249105,0.04306157606257489,0.09804441954440181,0.10251847166402255,0.04170622534580934,0.06952383277259336,-0.01602259578977408,0.015278375834123463,0.08938377218340192,-0.003909003722387057,0.04669477559930915,0.11229110675735395,0.013722994714927415,0.022951026989506917,0.01636262962720506,0.1105406080199204,0.0846846896135513
CSF3,,0.04026867866138266,,,-0.034119232266674286,0.05525474711963796,0.04272849706036675,,0.045291173966873474,,,,0.030629553414854377,,,,,,0.013829289066221743,0.024457422270618586,,-0.03514106915990064,-0.06115555353851121,0.0713399359889522,0.07605341333928804,
PI3,,-0.053838034548582235,-0.0600639239265607,,-0.05460569464918651,0.05805996690823057,0.06035139150713346,,0.011580391742529457,,,,,,,0.059106221085251154,,,-0.046239053870218184,-0.021264576000768604,-0.009834024804545973,-0.043446553981053626,,-0.09655648651499929,0.040273262197459005,
PCSK1N,0.05664786261138833,0.10897526420058264,0.03530200339444545,-0.038166944614452185,0.1288307529005062,-0.02831568436735642,0.028935546995815433,-0.12165289207206859,-0.014900855792055127,-0.014727893087606891,-0.06834846479688354,0.020043505100930798,0.05527727049835227,-0.050251886089942244,-0.04951008794744183,-0.0887970484174981,-0.07897141375178225,0.07759963192989552,0.02341850520589181,0.02286035774463851,0.051488831305746816,0.06996562336139044,-0.031260003323028085,0.1475617939663059,-0.18989162309838228,0.15324648607735686
NTS,,,,,,,-0.02111608506367013,-0.0633160062960105,0.06254412816766045,0.022314866294916306,0.07364097547410968,-0.008291696396816851,,,,,,,-0.06672674901480001,-0.005969393573506451,,0.025104449189433397,,0.05516546847580222,,
SFRP1,0.018176880841723368,0.024010643461709263,0.024442799911284924,-0.004988538678339329,,0.031460906851435856,-0.04198872468883437,0.11061504055595164,0.01897493355711102,0.004574783166308131,-0.021393102192114075,0.0873349157536828,0.02630558541118317,0.010860417282736491,-0.05647921324416918,-0.1152538208574156,0.0393135865628214,0.0726059791316219,0.07835511855836583,0.028996534800457437,-0.014676948347153874,0.05835500409579976,-0.044629722600956996,-0.003311175378121111,0.05405912037397925,-0.032869487097112036
