,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010628290715497268,,,,,,,,,,,,-0.007517747293790644,,,-0.027412878231962288,,
BMP1,0.10573057626745047,0.10389725448573338,-0.1372040627848191,-0.04247175327054546,-0.031227733484953786,-0.05174945199174207,-0.0026495897452663924,-0.028083156154825404,-0.05941644520432207,-0.11241963985579158,-0.038434767889573854,0.03524263774092705,-0.11345974186951938,0.09860189493476418,-0.04957657602836823,-0.0610093191724294,0.11211432922698226,0.06394158803249808,0.02334079181614763,-0.04714560256206384,0.039244940794043684,-0.029316981529116586,-0.03726988122736939,-0.19736568115834785,0.024603716801821825,-0.017707211032442518
NDP,0.013928748717547916,-0.034071735219667026,-0.062127225681850806,0.03791039440219186,0.041450633805336874,0.011594247828215836,0.016674695800555212,0.046947387877923984,-0.009448307442406894,0.059857377621035095,-0.0036957585776033587,0.009511795813847233,0.002050511672045584,0.019532756694678716,-0.04683416357799217,0.012568520853619055,-0.07598411717631356,0.04886829503474897,-0.007539260877297557,0.07511536674292832,-0.03774069152560221,0.06721417712561474,0.11029422899032042,0.1270469508496096,0.06861169795438721,0.02508006711100203
TNFSF18,-0.0624680406959027,-0.014436023877033766,-0.020565845395864667,-0.00029808262682105006,,,,-0.07535073530693526,-0.005537593060159047,2.067106838114629e-05,,,,,0.11434191038523207,,0.07732152641121744,,,,-0.031702016929306145,,0.1448747725491126,-0.08398903436200644,0.02128062343249918,
IL36G,,,,,,,,,,,,,,0.04011501160589078,,,,,,,,,,,,
RTN4,-0.027155488618404534,-0.2553317997025055,-0.14401178200457912,-0.01562052349274175,0.009986881553014347,-0.013731537946607543,-0.01301660457839161,0.10399708230555291,0.045962725991620004,0.07522394293420831,-0.07334990209976013,0.027333495169029796,-0.05041265846080592,-0.13554821187007166,-0.24620291139615885,0.10519673929238216,0.05074618564635566,-0.07210099912569465,-0.0923442067789069,-0.09336092324361352,-0.05436637929155681,0.05099173735915395,-0.17417279705119254,-0.029187165815653573,-0.20194635626118407,0.06955905774727053
HEBP1,-0.029721901311865053,-0.011377113609709433,-0.05211614150011935,0.014729140935363644,0.014790475340639998,0.03103030993831707,0.03799358426666007,-0.06911953184253469,0.004322519196650914,0.0019399130778051709,0.06637299105349559,0.09937729417221726,-0.1495595587490625,0.012029003732659268,-0.11638564109875744,-0.013984104884285324,0.09978674850487593,0.00038499447856698855,0.03316678444430696,0.08127101219766618,0.04182225121798205,0.08323539117096981,0.1406155783727104,0.07595294910944383,0.07480626742285021,0.011544891916848262
WNT7B,0.020297986943988457,-0.10247619658417643,0.03076603127308593,-0.03340107730857583,0.016889733946995854,0.03046942814823181,0.022610250318442812,0.024769050097064076,0.010625345877494806,-0.004462178766733995,-0.049396442987396746,,-0.08613974805298735,-0.08141343408927636,-0.07197328015405031,-0.041976787730403045,,-0.03833626943963169,0.05168193060625073,0.06703952388513507,-0.006111345775895434,0.0501699691478141,0.01721762651056309,-0.08402440990307104,0.06041566776374809,-0.03629578320779717
PTMA,0.03582417851262096,-0.09060901966965638,0.03844511830491695,-0.018460586358567253,0.040520605090458635,0.08503411858527084,-0.08586672648337271,-0.15960369057309015,-0.13606688451248497,0.07540784604009734,0.17488256606739208,-0.014382777590302584,-0.06318150912269978,0.08953399538643016,-0.1805725408088369,-0.10139217938516375,0.08863231172442851,-0.180437719048726,-0.11395241028320065,0.04627351885040467,-0.06812090850775224,0.0020092623632433455,0.035356638506496216,-0.23434090329179275,-0.10659265340181102,-0.05647213585552268
FASLG,-0.06496540217309227,,,,,,,,,,,,,,,,,,,,,,,0.039778550756279514,,
