,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.07455448619567707,0.06641446867949413,0.10172431616944476,-0.041973025491918815,0.06510447923594266,0.023958159944560187,0.04054598480013769,-0.022455668905810713,-0.2100440683494715,-0.01607036281061189,0.06136582917855434,-0.1218514024936681,-0.03140081178778855,0.003779120331187662,0.055363486102918566,0.07844361248804811,0.032074342366534704,-0.19818869703374398,0.060547286630851294,0.054087937362914035,-0.05421825104458828,-0.03271953474855063,-0.04611240967977536,0.12573996142858923,-0.03817048377720662,-0.04456117855423716
POMC,-0.0747077691602825,0.11245291001944709,0.02485407773033692,0.03209228822465818,,0.007486714174573362,0.10432030425720816,0.0810565532773255,0.04264908388788212,0.013023955786422375,-0.012402684625638972,0.008444971018852965,-0.01637828360127755,-0.006957553057487827,0.021914861618610927,-0.016137431007468683,0.10975570759411868,-0.0196360692173844,0.08311284883610787,0.04740505133531772,0.004152423631670282,0.0261741583207564,,0.039228129930869285,0.09085230149738582,0.08217303078783689
CCL18,,-0.08774725837107859,-0.043898033707377826,,,,,,,,,-0.04737260291783316,-0.08455721818139139,,,0.16197348244040227,,-0.08653243572301249,0.11328745251473048,0.004163542459864218,,-0.0017124557328682295,,,,
CCL17,,,,,,0.05460787049686273,,,,0.016649404140729348,0.025260347673359322,,,-0.032845301746062296,,,,,0.020754432834687996,-0.033397552338604954,-0.05890657268075869,,,0.05194356286690316,,
VEGFD,,-0.03864303382498056,-0.021259977830464967,0.004608843710976969,,0.0811726576218871,-0.0035347153391577795,,0.060459248417947156,0.04278051667104594,0.02846949849814361,0.08628088373205543,0.015030977887576461,-0.036060872797822066,,-0.03191224153933185,0.0630020337782591,,,-0.0422182252965611,0.028419986486853448,,,,,
TNFSF13,,,-0.0018540264804818934,,,0.019078103018554164,,0.01991010161006251,,,,,,,,,,,0.061085525203116185,0.08340763716570153,0.05597544199296884,-0.00671809661270694,,-0.016638725911790855,0.01051037222041509,
WNT5A,0.03561531926738609,-0.035825334757442005,0.00016842774283313882,0.09152801045106136,0.15095140772050641,-0.002976258378783519,0.06204068190323979,0.0811450805892922,0.05039087120377184,-0.001861152326877013,-0.057827269438518035,0.11584247479661869,0.004529026769808301,0.01955681935399546,0.026412647087237118,0.1270185658934547,0.05030007830369032,0.12143353059958933,0.06236432764138021,0.035332257193917825,0.13676698905895293,0.059542396354678964,0.06086436445954452,0.08605034762362906,0.060584668538460375,-0.03888668552805242
CXCL8,,-0.1412143887086355,-0.06941430095791126,0.0027719305304479626,-0.10184357319767576,0.04024662507935965,-0.07790820365557,-0.026337173990427315,0.0903949574240023,-0.023375765258070866,-0.03202468641387626,-0.007423257456890324,0.015480305675934782,0.06820884378619656,,-0.08392296394760496,-0.04980774557286726,0.13946510556443423,-0.1372022428255943,-0.2108598426376684,-0.04858141761355059,-0.0272137017491186,0.025660235601089217,-0.005434054268576952,0.030093891173976716,0.009774347146470389
GRN,-0.0471426334025254,-0.021893375864800894,0.047460299577384485,-0.01687553092703128,0.042802316962181536,-0.04612937403255069,0.03095383137020101,0.09735501381986167,0.030671643400968486,0.007003897831915918,0.004122384307921672,-0.060088598364766196,-0.012272928593384325,0.06610964767828617,0.14898133282452292,0.08654008017948142,0.03949900494790855,0.013152837334136741,0.11696036621268112,-0.02488882771912315,0.10591115427795039,0.020007826538749596,0.04158802721432699,0.05087211794966652,0.021377981394183725,-0.10899251983173894
MIA,0.015031737412889126,-0.010632184490902905,-0.028025505800348946,-0.027360198148798982,-0.05197711896665961,0.0736131390366113,-0.028037746590567254,0.054802511991734706,0.04915361039634807,-0.008507407865300402,-0.0015194980083368189,,-0.004297134440779505,0.031260912066526335,0.03069844612102498,0.016499852094282664,-0.042670603407006,0.0864145092773461,0.18805294357504243,0.19258329326874166,0.027842139117416672,-0.009595641730217612,,0.14843629379723436,0.0735278574868189,
COL4A4,0.01378428844223774,0.007618565678206466,0.050102063525263224,0.007690354247375909,-0.017023407280059164,0.024391046447903672,0.014313225613501394,0.04617273697027443,0.010599825780419951,-0.016915445792784933,0.031112895137625024,,,0.10195651495596311,,,-0.10416600697141533,-0.026242711848952254,0.07922780709740243,0.001798387269183093,-0.04547597206634687,-0.0014260398208701542,,-0.01891273432193902,0.1011896642417073,
TAC1,0.01787356683085268,0.048538730088743647,0.10850033102447386,0.03291368332596299,0.060586004481383245,0.056222073917422594,0.07188345157539115,-0.03103756189969702,0.09312646493291656,0.04833189654303986,0.022824277893707872,0.1561101805760345,,-0.015476149601592059,,,,,,,,-0.03200707884211447,-0.060736391007558815,0.0282830085490343,-0.05804275059723325,0.09848830975181107
RARRES2,0.04980804351101878,0.012202525998871366,0.05216548301876592,0.09635769005464571,-0.007311179808076721,0.012308520373182183,-0.06641562973209653,0.03862990942476801,0.06219797170195759,-0.012371209028030782,0.04683216110198556,-0.0700444853977236,-0.05719704498504922,0.030873283237396833,0.11344936508769332,0.004693408937222068,-0.023176855291309032,0.10681612108043276,0.03877988160241081,-0.060375564332049166,-0.024242735420348455,-0.026769309595597864,0.0933324218372689,0.0892211687892667,0.042206454462638376,0.1273352721870181
FGF7,0.013257848109857756,-0.0003958633069086431,,0.0484701779254426,0.07145472727735652,0.0557631655831067,0.08080905269672717,0.04950580005787069,0.010490952397931696,0.05334720789337217,0.018023556543605074,-0.013182254019786474,0.014302234202577096,-0.0033018417279825425,0.01371237637393005,0.07596128640554708,0.0791458652170504,0.11231205673283934,0.11922725637243636,0.013169590712159387,0.027379707289314166,0.05546077335732946,-0.03191817827944777,0.13833903506671702,0.07852452752559104,0.02604841912813826
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017191560514786472,,,,,,
HBEGF,0.04027888006422067,0.08335798074118952,0.019466365668128354,0.0396576732220753,0.03713553045488182,0.03500138977545474,-0.05230604840318839,0.03704934115936184,0.02994234997922633,0.053907436697885405,-0.03951561604622826,-0.07496879574924223,-0.023604233515338875,0.01711194648828831,0.16200681965223687,0.1277561744663073,0.15044542763574079,0.16819936934633303,0.1104919995311574,0.08050608000283176,-0.009264552733218025,0.036489178637853614,-0.07199466356565809,0.020201550562323537,0.12075558473387753,0.11384668707249021
CSF3,,-0.03743766492237937,,,0.004937477989961307,0.011533459415494218,0.005939681040387203,,-0.03736020044079113,,,,-0.005753447267763383,,,,,,-0.017285251134333938,-0.08812221068728897,,-0.028301883878378137,0.0497263048932104,0.001988317202554927,-0.016895728560073656,
PI3,,0.029064721196573697,0.030048148364653807,,0.0029992797248057554,0.03023550613542823,0.003283096132047273,,-0.01791087831457683,,,,,,,-0.08155053177858883,,,-0.17162545877666102,-0.1811361840317874,-0.02705705002982602,-0.014513097891667152,,-0.10453221103173566,0.08648005994028987,
PCSK1N,0.08674139993243359,0.11840715721180776,0.05056438702373764,-0.04854649459594725,0.1368998990878177,-0.03498944616918388,0.02310295729763428,0.042015097589421464,0.0485482235403151,0.04496788192694532,-0.007874947144859397,0.1486528510187707,-0.018236597478044812,0.04577626752588585,0.09185921026687821,-0.0018222903111241927,-0.007659464925257757,0.12117189426430287,0.04102764194370419,0.004209637411887554,0.10896330178731362,0.1393361086412214,0.009391321761042775,0.08777869971797723,-0.07915180997555457,0.054358614869947794
NTS,,,,,,,0.002824928977290827,-0.031589576639762036,-0.027645141816466687,0.006098456413715438,0.022960633206615705,0.005690883605540555,,,,,,,0.01969071879776443,0.0021221790015037295,,0.07820886988031198,,0.034226527607177974,,
SFRP1,-0.006949421598382903,0.029528745355298723,0.02704024543436703,0.027231172527362745,,-0.020579893760327258,0.044292376441670445,-0.0018995976399577704,0.028614816333863723,0.02601739557726669,0.003938791114574488,-0.006249896702510954,-0.016241482684276786,0.08297347283430308,0.06402868875745775,0.05207039195857358,0.05689242723751567,0.05633624719544771,0.09358171167503512,0.04635709740383054,0.012587961873848594,0.058756452791661515,0.021834033946449113,0.009847760072461064,0.012722922606736383,0.048102330590350045
CXCL13,,,,-0.03694027574503699,-0.03026669462771633,,0.05250665571403385,,,,,,0.0002972793183820879,,,,,,0.05527454105208067,-0.011644696784797546,,-0.01135523619154083,,,0.07192977849535274,
MICA,-0.006414012850929162,0.04269765184203945,0.056835504805023654,-0.0006341140548343333,0.02234491994764284,0.046526494632775924,-0.05344267938163052,0.01107241154701091,0.15765057736667568,-0.006647772888850891,-0.0004815903677038356,-0.05951647046806425,-0.009696546147633985,0.014533273901520255,0.13773267075201484,-0.024278277038032,0.12544016741645778,0.10953967629776518,0.07964312952615298,0.08916137081812266,0.0954200010733175,0.03364205722492954,-0.10485780583467576,0.17469105810274763,0.060017131829983764,0.09763390792493612
TG,0.06516175730261749,0.01392441706538297,0.023116164885182693,0.07649740623439023,,-0.0015481675218232459,-0.0011549430077049448,0.012671353957726042,0.03643463047813059,0.03644725006522681,-3.695246191862064e-05,,0.06011602450865655,0.0564997009906392,-0.0282585677230362,0.009899342410071073,0.007979899339615676,-0.012988919231779273,0.029589572148572215,0.03700141915664845,,0.030008317667024196,,0.008259868506194588,-0.04742890880898298,
ADA,0.05470144396954033,0.020626415907502454,0.05781378265093999,0.01800889411281051,0.07409545869795489,0.033244476611437965,-0.003057106590080121,0.06109371378178382,0.036355188108574,0.00674225353175935,0.04310127018405915,0.008829953518989431,-0.024095841823178712,0.09160064414361502,0.02835869728109129,0.005805914262272981,0.04231625600213565,0.07162653319701312,0.059309219404967826,0.14416430582766973,0.09216888468832327,-0.013409625960582972,0.021155647041946536,0.08448375806066623,0.10760719601912974,0.06288627154478951
LAMC3,0.007704565943060667,-0.00772115229076411,0.07883142646599754,-0.013188325392476538,0.06738482257241679,-0.058709401997951285,0.03280446343717939,0.12447102686833558,0.1326589590932346,-0.011186515016032402,0.03127164130124222,0.0017946510456494568,0.02274973598398311,0.0319963712413012,0.07547462221186403,0.1207094010026676,0.017323232983969313,0.06493739777724938,0.13616551531087726,0.10760299059598338,0.1327651347854068,0.14419240650433185,-0.030237325751948173,0.07524361687033343,0.0816946386359714,-0.03753282521302895
CCL7,,,-0.02591108365328409,,,-0.003364634973109022,-0.013194808215176431,,,,,,,,,,,,0.0008047205752263291,,,,,0.007894842682024549,-0.039390550230455144,
NGF,,-0.053415845257576866,-0.011722851975428418,,,0.07560557959947088,-0.00662051285681892,-0.07423232044315478,,,,0.04539367817646761,0.027379412979802183,,,,-0.023000907514867875,0.1076651122977705,0.02694006244722775,0.037061784433540045,,0.019623961300823955,,0.008234486847003914,0.042594802256790715,
TNFSF15,,-0.01717969135983281,,,,-0.005312505319001126,0.012399863207799596,0.06766821155728679,,,,,-0.029092894116114005,,0.1893006656692125,,0.02224390570106305,0.015167469703429543,-0.026943107266210818,,,-0.0387315146485435,,0.057034733025531456,0.053869113599627365,
HMGB1,-0.01791082832131162,0.047998987996812646,0.07843707241862621,0.0026565930711044965,0.10832377408028722,-0.08682112237575586,0.02595767979030662,0.07974023747223899,0.0787352927447313,-0.05927650260013047,-0.004588713295980827,-0.022170363214076942,-0.04663334244965655,0.03678590980999041,0.0009887389049381221,-0.04091435000582849,-0.05210537623769661,-0.07103867627998452,-0.09811309791590712,0.009237993451367714,-0.1260420714782585,0.043082908453858426,0.04288507849848599,-0.05771847045631176,0.016799068701171125,-0.03712660131630124
ITGB3BP,0.018960731073128574,-0.09477101774010706,0.04075154843727134,0.05437273513411045,0.03138170878092247,0.08275650932286963,0.07582788550689613,0.12781603372412628,0.09089674240781735,-0.01158126320661946,0.006133694564163316,-0.034232618065348656,-0.0009174678149716226,0.09988235847657047,0.11621437981396697,-0.053278237687434164,0.11983283882193937,0.1459312664142986,0.07832599538470034,0.04032362081503455,0.002042691483478884,0.0369614018143733,0.0865054087895676,0.12458324285667621,0.02478643304265631,0.0857445110852511
AANAT,,0.043076023057155494,-0.017877038551654748,,,-0.024192518715658928,0.02302487096282124,,0.025820660927501023,-0.031087100870702836,-0.023142582882723063,-0.013064076340561054,,-0.030562018349531178,,0.09717920979759774,,-0.022913666789293345,0.05298253268689387,0.052012667140471425,0.03667602337633222,,,-0.005401121386757011,0.044125785323364954,
RELN,-0.04170532966494887,0.0567949542409274,0.04296981901569314,0.039725697869915894,0.028198675563205836,0.02022130546323966,0.10406563193494141,0.017798308090940854,0.008802360769706398,-0.04266236787855324,-0.004445286599743385,-0.056142382821451196,,0.01940119340715886,,,0.10054902598748906,,,,-0.054206106075658234,0.034745553428733526,0.07059243185223463,,0.038194965502528926,0.048168022071368256
IL15,0.03414066974515671,-0.017619562140940338,0.0646499757935674,-0.00576221394450416,,0.017876439142712554,-0.024592209443911123,-0.016958898010970634,-0.009440951387507517,0.07078912032782386,-0.01378817067413199,0.025453025583671428,-0.018149285863018644,0.04172360449529902,0.04349146289969929,-0.061339714594269845,-0.013934990994013949,0.029465863551732953,0.06711053174549879,0.043355604948219446,0.04601421945973485,-0.026193733760909763,-0.04823603985993217,0.09631397633875535,0.03359283230734886,
UTS2,,,,,,,,,0.07580933739220438,,,,,,0.035577719076047086,-0.023552002395569108,,,-0.016102943670015996,,,,,,,
BSG,0.05919889922144918,-0.032302039084145036,0.10592357579298237,0.03231745868341688,-0.033397512412274837,0.018206257409907042,0.030020707249698114,0.04373117611409829,0.13946991062416025,-0.027379208784670633,0.027980279453482457,0.13726195799735735,-0.03085888210153455,0.013142884594838224,0.12824090912293154,0.003796623731233704,0.020971970703773293,0.08332389654602203,0.032586044833711,-0.020366104834249887,0.16071817653969253,-0.01725648229618758,0.02457072752662947,0.1627027044068455,0.18354598940926975,0.17672390736190433
ADAMTS3,0.10600218408556916,-0.0010154730446743391,-0.023607335958158077,-0.015273201767684584,,-0.005139077824820324,-0.012169893753606487,0.0856202563233483,0.10226394155044043,-0.0032293024549484147,-0.020073583863842066,0.07439497349004437,0.012416270331908254,0.03713668005953577,0.10876404082267611,-0.04910146957118234,,0.049918808019552,0.037883287710194384,0.07547920835255982,0.12383750613142329,0.0889546129811602,0.13423065651439828,0.2284853733250642,-0.0018143387837843185,
CD34,0.12711420920221347,0.06839807914581895,0.0538402064470863,0.007838394204938778,0.04221519216363112,0.037143553743463883,0.07613363931493908,0.06350657679386909,0.06037355386791763,-0.047815793491060736,0.04608858415091161,-0.016190788931225136,0.08588109499539315,0.011289553089147697,-0.052728540429898815,0.0477691647723934,-0.05236693442140428,0.11815295249584194,0.13723651593619035,0.0631311294585287,0.06184784695085053,0.020244056084469716,0.05061374732294655,0.09205346603968538,-0.0047398096558252,0.012686587143646247
CCL23,,,,,,,,,0.04578956898320336,,,,,,-0.005999479138192492,,,,,,,,,,,
PLAT,0.09014271653895986,0.08750961713502058,0.17820787050948936,0.014069828640766061,0.10909482661985545,-0.018248317588656113,-0.029992007179446792,0.08528772528779692,0.08334119904725622,-0.01495883906848038,0.0020337274857220016,-0.0017345736358802617,0.002873959879454748,0.04300891216729991,-0.00023776896321554443,0.13320433000031076,0.008066431101075371,0.004216619240753216,0.12670399750465122,0.1550640879342765,0.11472248934543626,0.07502774290942994,-0.033118969041457245,0.14980852557665691,0.14519046905137806,0.055559075204956586
NTF3,,,,,,,,,,,-0.05854575785982177,,0.0031571212244546143,,,,,,0.1663693294630095,0.14508906315819425,,0.10475788982887986,,,,
LTA,,,,0.0963475221409055,,-0.00039531343456807613,,,,0.0032552468156548464,,,,-0.004535774758192689,,,,,,,,,,0.0832822542350204,,
CKLF,-0.03518379494736592,0.07873416383022362,0.10061744738010417,0.021806649007632604,0.047918263795302486,-0.02437311659818029,0.007684926859687824,0.10411503998031474,0.11981259185535056,0.0152278289477656,0.015389244396831068,-0.02052868254239281,0.022672732809874616,0.04900466850534323,0.047925456219818904,0.10585287146857858,0.04102430323516576,0.06643478334974655,0.12299928229709362,0.1553876255888189,0.10384671817948105,0.04770186010170994,0.024958973575813746,0.11123497172706885,0.07255786165810774,0.045528946034074584
APELA,,,,,,,,,,,,,0.009713574321511157,,,,,,,,,,,,,
CD24,-0.0026240717815452282,0.007947389295695778,0.05551515980376796,0.11780367723323527,-0.016773400783147423,0.017873887331271508,0.042890600293929236,0.12979583116704635,0.023214384869252046,0.04069500178450463,-0.029105531525707558,0.026970476024617947,-0.00958320923358922,0.05783090382285379,0.04702339908642271,0.007182273262178889,-0.06346972873605741,0.1619436264046577,0.048794965895603296,0.06000831652223886,0.06439129532196317,0.11476009494156272,0.01877502226425733,0.04076576187484371,0.01795875061867124,0.0009693303926751151
HSP90AA1,-0.05685924612770417,-0.054103239268767964,-0.08970173608476159,0.07333940596151915,-0.12650913189151083,-0.03391467390009441,0.012891302397762754,-0.07099387530785717,-0.07259457991210218,0.09996769199205796,0.00445393941271573,0.1773522108034803,0.03251812133750993,0.018829022853021484,-0.0622028537306095,-0.09705945722543134,-0.03697488474645855,-0.10387284194203461,-0.2218560230664125,-0.22158464400558922,-0.019783353404301374,-0.05100026207515015,-0.08413648310647553,-0.18706670043821944,-0.07996635005441895,0.12453690606531392
BMP4,0.0358343215903095,0.07056872827811124,-0.005001576073749491,0.08328003227614335,0.09518591255280454,0.02326867035242321,0.020425539608928543,0.08369185773353309,0.06679545053472599,0.016744585338568853,0.02496115806953282,0.07971037806142982,0.031469377844448046,-0.04244069095120546,0.10461251213689761,0.00770967866716605,0.07024969514298161,0.08949805327897939,0.07884498516268519,0.032422152946091506,0.085719381816419,0.041038640621176764,,0.1454075540500142,-0.024252671989915094,
SCGB3A1,,,-0.013983980430096795,,-0.017276831930103823,,0.07401802002101297,-0.005997257372254187,,,0.07445712131024212,-0.01702845815346091,0.00682217987538852,0.07492305982178216,-0.05675021890854734,0.04095768680642823,-0.048813130481905234,,0.06942235281483665,0.045226908095908576,,0.0501470860964344,,0.057275523946449296,-0.0019741719745661095,
IGFBP4,0.14151278480497909,0.03523761258637372,0.10667903241579262,-0.045723722801226156,0.07995892426354262,-0.01787361048655447,0.009120092409125485,0.05491803319822929,0.11161101305056582,0.0016118194289612014,0.02516001033394688,-0.005126835220088042,0.06752956135865995,0.07122382151725103,-0.028961012976635135,0.04730761418356126,0.022000520714791673,0.08994673716953985,0.09032892207235273,-0.11375667189832134,0.15496399999249488,0.06750968095487661,-0.007215773303580868,0.10146640408732957,0.042932000807195725,0.025574833719892217
RSPO4,,0.08399852134621064,,0.016004583598413988,,-0.0030954227687363164,0.11927338408133979,,,-0.015675028647500044,0.03674526910713422,,,0.0020520038283241724,,,0.025807286348923233,,,,,0.09978875987359043,,0.13161793791829393,0.06752221664442917,
LEFTY2,0.007378493161501071,0.06920197089964678,0.10535926289962351,0.06062203348107109,0.07587345906540693,-0.026489490013786202,0.011544233796529772,0.06406744127784775,0.0889945283634822,-0.005759853976039253,-0.0037249172177609485,-0.02245936612030971,-0.04922968866122133,0.030405301057686972,-0.06555072816784281,0.061435100883602316,,0.03442545133390124,0.0762365172926769,0.03761563652473231,0.14558905480689419,-0.022819831197889152,-0.05634010718005317,0.1586777102398194,0.0689845282099644,
PF4,,,0.011821118940536574,-0.006477503262684983,,-0.025952006678222617,,,,,,,,,,,,,,-0.02021074548705115,,,,0.04789762556956427,-0.059385186530898984,
ANGPTL2,0.028379001985649965,0.002291447017373773,0.0864303101498077,0.03486997002290809,0.1630988301234787,-0.051492582978521544,0.0015510676053696226,0.12215586409506422,0.06131086527095234,-0.005374063537796393,-0.032109425644577326,-0.0032074578827261577,-0.03058553645328006,0.0054105370697977604,0.028272078685114336,0.0023790546653580024,-0.00970139507922031,0.06370914405636692,0.19731483578546502,0.18518786467562462,0.018168300582051225,0.01504877361615857,0.014369037508104102,0.13347953406659063,0.11893242921658778,0.029511635924579758
LRIG2,0.05820212093097768,0.057723735196255316,0.058591083213127886,0.05471097813067658,0.08089215190471759,0.055164251657065545,-0.0062276365420090634,0.0880677573056866,0.07314926401542822,0.007573571447482612,-0.028587445242589566,0.04723319855367192,-0.028026489985060993,0.029074278692126133,0.04886805529971597,0.062285740221071854,0.03177025228995422,0.12134161422996462,0.16447147556420827,0.11603462829297721,0.044858642223335944,-0.012771039598808551,0.05307818584667808,0.15174949757596862,0.0955595778861471,0.0056930860307547
ICOSLG,0.006856648443962568,0.021102915524221777,0.08291262097103887,0.01374694192331248,0.006456952212665699,0.020199057782719528,0.03792173918901918,0.06353182537826058,0.030268303383720694,-0.0008011553296477158,0.00010460086025140479,-0.021857491566299098,0.008797616162664947,0.04944514369052327,0.05573554897080143,0.07569130197725352,0.062294717452918376,-0.014753883367491465,0.14029830901782747,0.1304802504861361,0.07203450923560455,0.017375024926038176,-0.01689332615964814,0.17104474621530466,0.13367345343761325,0.05510332227433581
WIF1,,0.1154271627249064,-0.00785669596090815,,-0.025444072223935216,,0.06939790619348146,-0.06408497247720224,0.05096775940997697,-0.03880599465477497,0.08077396771935266,-0.0016165154873702193,,0.006694395887571249,,,,,,,,-0.05314658702707307,0.024844149465826502,,0.04056459533311358,0.18748305541967294
NPPC,0.12808351677837093,0.05975982243239378,0.014634145360438581,,-0.03414935076664948,0.06753441228070162,-0.01157114972761171,0.02671749277262447,0.03115976518664273,0.01301013463180863,-0.004267868402800763,0.06286853910650035,,0.0418108020826733,-0.07427407963208729,0.02564924795165757,0.03041483752217795,-0.015620544395059839,-0.01445922478209196,0.017725220557718777,0.12786252718953675,0.02588370831060936,0.08918198618625817,,-0.004838070586340947,0.08719306259578018
LYZ,-0.01755662982938979,-0.12395915436885382,-0.01788995003129459,-0.03398933768598952,0.03526256827646183,0.03974604750684863,-0.008581317413143356,-0.020763178521412868,0.08179304660961402,-0.01549077901661555,-0.023211545850693585,-0.11504653734670682,-0.10933042049760955,0.07114569433258193,-0.00534011616335419,0.060144358961132786,-0.1451874697865742,0.07317331436239427,0.08210549409918393,0.06460589786162961,0.08522112936677279,0.020081110607200574,0.07379481810671486,0.03369560735218139,-0.013467979514285801,-1.066068354663922e-05
EREG,,,,,-0.0008770129043792094,,0.06479901880558311,,,,,0.030000209471961158,0.026597955351955208,,,,,,0.05956100475792992,-0.027565066532848178,,-0.040789092394087303,,8.167697239970283e-05,-0.016888382002828748,
SPTAN1,0.09204598488797593,0.1621476539954112,0.12318406866445872,0.0248818860546154,0.1062838047934508,-0.03444142069523369,0.0650974363286509,0.042634385909943597,0.05086175981730923,0.04791457184624048,0.02242359556096088,0.17727911241054575,0.03332583278916237,0.026892475605887714,-3.9014878533302214e-06,0.024819390193061657,-0.0354705390190138,0.12640398967269198,0.061954896353274475,0.09634198615989595,0.0776260797041364,0.057121326870529746,-0.07774684509652834,0.02491295302921132,-0.034720506119317276,0.11213368604785927
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01846869288407851,,,,
