,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09564059672351197,,,,,,,,,,,,0.055830483491971124,,,0.034614166794515476,,
BMP1,0.11230967835083451,0.04146517121197969,0.10229687606676482,0.05376816115250128,-0.10098839355471445,-0.014818600106095675,0.006597828506628321,0.1731683727068579,0.43679616033042235,0.11893834878854652,0.04653067492170722,0.08054729538606632,0.14114598596568206,0.24066002997997174,0.15685391502446014,0.31529436094321495,0.032818798402072955,0.1278401653410331,0.19907477812299187,0.09925697035083957,0.2508979463981988,0.13550945519145785,0.007435524240357617,0.1857317954347441,0.20629176133534424,0.14227028471306327
NDP,0.004256042544820285,-0.048760195637778427,-0.05050049733725122,-0.006733057417785759,-0.0261924236881002,0.019704305525976535,-0.11276315156170336,-0.036778654950791634,0.06936002194494519,-0.02919740144158984,0.03146458211748029,0.018063851745405545,0.0724499614393266,0.08199949926936907,0.11353011425166155,0.040112451783425956,-0.030387915535009608,0.05924917402250913,0.1193300963567576,0.11004832053925051,0.06116927473019474,-0.12195113877806636,-0.04590257001067644,-0.053378494704888826,-0.09926024778812277,0.060184321815185564
TNFSF18,-0.0017031585377060754,0.05744119698462647,0.02233177998201418,0.01715030478843377,,,,-0.0282603238176548,0.09160035675407475,0.03387128045678061,,,,,0.12081331377449799,,0.022096573239753742,,,,0.049030968006621226,,-0.03643441791699734,0.06486282254215665,0.112911253739992,
IL36G,,,,,,,,,,,,,,0.09522776908356859,,,,,,,,,,,,
RTN4,-0.08945819754439871,-0.07164373699496854,0.02133887263905634,0.06879658919173297,-0.018130409000598403,0.0037653364324876804,-0.022926303996784872,-0.1270353700608556,-0.5284381565314087,-0.10093749841851413,-0.16714100868553147,-0.06300157061641216,-0.0011598814014913128,-0.3170792728993804,0.003197356724247539,0.08892517615168143,0.05371121240074385,-0.13500971776936693,-0.04446843872799393,0.04147573197463101,-0.3141589866592547,-0.02124555941551381,-0.0008280802839551157,-0.004182952483774275,-0.27018437110680366,0.12205979088033672
HEBP1,0.03842898342407707,0.060873456757216046,0.060529787705951126,0.04737922078639351,0.032811837308587465,-0.04039418191541302,0.051232581311267344,0.049486109245189376,0.2549922014697436,0.00021429922140051464,0.07855232197525637,0.06575276291863068,-0.05821737950614118,0.07194947379807776,0.05681639320697174,0.1568891563033794,0.020255080204245803,0.004330812096431199,0.07063959870887428,0.08313863715739934,-4.879148367547061e-05,0.03179505844587824,0.1797681585158384,0.07492794921361903,0.036897182242023596,0.024460095486974656
WNT7B,-0.006728380943360823,-0.028050559830589825,-0.007692913046295553,-0.010870305317015121,-0.007640595961630607,0.020662208470854652,-0.03032917208780917,0.07132662470751758,-0.1326082164921729,0.03653880069526433,-0.08980332508324894,,0.11011207415076586,-0.09168542521243891,0.0056718342840426945,0.01798484052761027,,0.058117161662157094,0.08983385169315415,0.022363453814108567,-0.02420921177713496,-0.03619788066451395,0.03664189853327092,0.0494314835545136,0.0346861591930672,-0.01690767216978469
PTMA,-0.013317042520654205,0.07024126364535306,-0.11632029688861584,-0.026588571423336968,-0.3323215650746445,0.028109643977347498,0.1353446514497603,0.2283324780341912,-0.20766739679181795,-0.1956432011230159,0.03308664641967937,0.14897109763416483,0.08831075943017229,0.3122578619208222,-0.010067264390352866,-0.2395097151374921,0.11417963480700344,-0.24833045887735086,-0.23681390118462464,-0.03446349886288382,-0.3101078915938669,-0.02106725938230165,0.046015284174761334,0.06230667682061947,0.1142699973272534,-0.020715868844536772
FASLG,-0.069274810815553,,,,,,,,,,,,,,,,,,,,,,,0.06324027011169434,,
CEACAM1,0.0038261067757155457,,0.00126097758868658,-0.0883615837603156,,-0.05731568159359436,0.01078800216947875,,0.1793487832145379,-0.027885042390865103,,,,,,0.16861549113796406,0.10481854672873865,0.022754625045991603,-0.009829481632939127,0.07767040821881231,0.09191753101990835,-0.0678674657436825,,0.006120213899296994,,
PDAP1,0.053933464977439526,-0.016514610207598972,-0.08276593336332475,-0.01750718464930209,0.010733118038277223,0.03200452256620947,0.09531802457763071,0.08946751004970162,0.37331864584263624,0.01723863372661969,-0.0010103452082033887,-0.042689939419747074,0.14094829988722465,0.140979871188885,0.16512856127944625,-0.13706732072288558,0.05574491561422152,0.10720687300860272,0.00723776127018225,0.003732908783482089,0.1037996600202083,0.01604860267333678,0.14538006867314043,0.01951484942177206,0.12715010033190594,0.03204329116212219
QDPR,-0.07727240277323452,-0.106872580369826,-0.15635325983761061,0.042834145800534094,-0.14216608763666533,-0.03207396036148779,-0.0998051939156334,-0.14683750202439955,-0.4459536709882625,-0.1078327224236661,0.0050861308224619105,0.11284442562704021,0.08146245746003265,-0.1120156233243338,-0.01612991429144533,0.13555509714132694,-0.012196752062820546,-0.3013587794224794,-0.06274773235282122,-0.1334437873915619,-0.21459682891251114,-0.09145490587304342,0.018608089470392383,0.06339546298700872,-0.3297990767285057,-0.006102695124970654
POMC,0.027878243680280027,-0.08411969692475808,0.07806155380630504,0.012559862418289094,,-0.01655819144893008,-0.05752858321912952,0.03407797242457879,0.03663434617857586,-0.020833248881751233,0.03678816309600913,0.05223646750748224,0.02992609261083409,-0.06263621568886905,0.04353644569062422,0.08589585754504823,-0.008285751091647633,0.09376034451573086,0.014000791200287636,0.041732258406858506,0.042408155602023496,0.016489648101818067,,0.16076517194123763,-0.040088592103859635,0.14661657345431958
CCL18,,-0.01806973527831712,0.06935017864246154,,,,,,,,,0.10628380939270515,0.11089165028823487,,,-0.02529407310796342,,-0.06770324162514117,0.11966328005492684,0.06337080993497013,,-0.04852315570501972,,,,
CCL17,,,,,,-0.006117227129019922,,,,0.014718351647895776,0.034181959973990594,,,-0.012327633812803681,,,,,-0.02148712810428651,0.12326245330215062,-0.004142782672776883,,,0.07780824359515567,,
VEGFD,,0.06001466375255573,0.03103414594861262,0.027442008434839738,,-0.037519890418004624,-0.008501158432484928,,0.12084568829476955,-0.04011351818509774,-0.012391215951572531,-0.04034426625287491,0.024303844873488974,-0.004204421340953587,,0.007160115393885886,0.03357215327267507,,,-0.02028911970329032,0.06799546305681392,,,,,
TNFSF13,,,0.0021921045879218304,,,0.007862952323259904,,0.03716589909989294,,,,,,,,,,,0.022568232232962417,0.036939385583451556,0.08630273909551481,-0.03534720293568223,,0.01885260058168407,-0.06935550218286322,
WNT5A,0.024093208823976947,-0.029554078841584126,0.046539648363304584,0.01581003139098295,-0.14836928252710843,0.004158704646825768,-0.1077798297831514,0.2344669267981582,0.3119598496252815,0.05061157921584668,0.020591255135174055,0.04631570814201886,0.04596808389206707,0.17275271977578535,0.1216698165394823,0.1583312975309921,-0.017308395241797617,0.13656609621147717,0.05390386062683678,0.059181119756934936,0.08613288060511451,0.05110983811355785,0.005097440124892748,0.08411970537831175,0.2441243985209929,-0.029115582185018172
CXCL8,,0.11056721346651693,0.17229017811174424,0.030114784290613827,0.2793598566267291,0.09254903069123116,0.24480089786233114,-0.04016948489299295,0.16292756130118974,0.09270528585498683,-0.02835575787541423,0.16696128588952105,-0.05894603081570974,0.20591277598438926,,-0.06698357756165273,0.11641650234220403,0.017515618104136023,0.24253101201942787,0.13527360735539395,-0.006789628276997752,0.15778487053498064,-0.0189968461653865,-0.0186711298919947,0.31715427304838595,-0.02806979085028685
GRN,-0.09861023359712517,0.03910378524650411,0.15339612699590846,0.011647749076609605,-0.16192172479271857,-0.00033586491766395726,0.045281842560951885,0.12770707056211675,0.33419892100008236,0.04513893135138035,0.01572115176792587,0.20278952979592083,0.16170182779157874,-0.00483969465655115,0.18428245820701245,0.28036143235669386,0.17366288425885393,0.07209906726281333,0.1549078016741941,0.11855445786120385,0.32556230850837065,0.01681128842148205,0.043958790138709354,0.14704167334151796,-0.04776960738953227,-0.0017398600088156012
MIA,0.03464208499283673,0.10677043977292074,0.030128589588939825,-0.008527354102025653,0.09391320748505796,0.05731031370320986,0.08625785230413524,0.09678087497906718,0.17903358580090756,0.06949223632941591,-0.02019645803959929,,0.023324033531516443,0.022016168269730522,0.088720082813619,0.09223016413428806,0.05227601575798955,0.15098546821427197,0.09953492771606907,-0.07006190887411015,0.1692879710596243,0.11038793560336993,,0.13455921210338284,0.1822393905904926,
COL4A4,0.0013809461806380265,0.004530267810609823,0.020325698128659427,-0.03980629749916155,0.03391527251521588,-0.01641065495571331,-0.14286877180684948,0.07365223178689491,-0.005067922293807613,0.022646558671871073,-0.015109823164384225,,,0.04080961302772864,,,0.027856516737626166,0.04765835467565909,0.10599585883975685,0.013217750493517439,0.005232176885487894,-0.03705097111564878,,0.08133735328195718,0.07286184538765751,
TAC1,-0.011652357870435849,-0.06733448295352157,-0.062199165260201465,0.016501226784791673,-0.124209974719221,-0.0016238853747170534,-0.0973151702133496,-0.1169213441032506,-0.3120714898489182,-0.20736447380417955,-0.048393274960003355,-0.013843254368521558,,-0.2716359900883422,,,,,,,,-0.10991274711379936,-0.006701751516135308,0.08180405154500406,-0.12368570765372612,0.11354315297464268
RARRES2,0.1331267463903985,-0.10974634605842838,-0.0883983308095545,0.015239253258068308,-0.0022025904799339116,-0.03062317100973259,0.17577645497987168,0.08033755008459333,0.45788119343209305,-0.21078721417944166,-0.028150131019711377,0.06765132098933567,0.03077608359861119,0.17779104235040222,0.07434830886429526,0.08052915384349554,-0.10031839439304101,0.1633140483099911,0.2482479689259192,0.14925902976511995,-0.14870426893863706,0.06339357213667636,0.058238703508702666,0.047580137428651414,0.25112682955634835,-0.04315402155144253
FGF7,-0.030986280288991922,-0.029880480700977364,,0.035455312556738505,-0.04575394896630701,0.06811602447596485,0.015137018951907699,0.05101446958666798,0.12748819546748325,-0.02014809106872477,-0.020643241722031944,0.07081668626123372,0.00599835928720454,0.06442712880311216,0.10604847738659837,-0.025445085869323106,0.02060367841066982,0.12427957613824395,-0.020663346214907674,-0.04736791639718092,0.032633015991406326,0.029059201464774757,0.11116800076533859,0.1322697936362235,0.04726767592030464,-0.0023076132841990233
