,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06210864644315807,-0.07896736265257098,-0.019973920065527048,0.038950590903359825,-0.0556290851531505,-0.06762793130914602,-0.04388135830897398,-0.052573116937024975,0.1846037999883451,-0.0031530205987868663,0.009149484856487275,0.06042018946099477,-0.07504593451881375,-0.03319844011054254,-0.17816506403436955,-0.1082702008215014,-0.052445694865773405,-0.03154935389022191,0.0644929909481741,0.021855413687369128,0.0419149297137846,-0.08243155986988784,0.049110270410240776,-0.06986316607825463,-0.025169186431753116,-0.021445882241193277
RARRES2,0.09195240970547991,-0.004926629150664731,-0.05543454118858797,0.07224866508220211,0.05621117557966715,0.0024247506602671936,0.04636920283012515,0.06101777220120406,0.2167965790897462,0.02126435705401235,0.07023286101810546,-0.025437127395613386,-0.04797916655369973,0.20403319012782986,0.033331558994640985,-0.017866701642522357,0.14387571398912188,0.08261807800956936,0.02703992265889814,0.046530727931925864,-0.019050640601118756,0.040982959792369406,0.021180641225446963,0.07966764391394619,0.1823470364405218,0.106806900163548
SEMA4A,-0.054971464470110025,-0.0400225696948428,0.0716731001612079,-0.023249292145684327,0.014454856198816958,-0.04412791058248646,-0.014776151068528904,-0.04519187467205355,-0.11634874341950661,-0.0021035347093165293,-0.032952143953051224,0.011723144743112762,-0.015221216777958567,-0.07134402088752086,0.012187783128221602,0.05723014943736825,-0.05120156297581032,-0.005788099391463982,0.09036025203188189,0.038659548340828645,-0.0176452119890005,0.008604250322450544,0.13987574276921277,0.05029413114358813,-0.029208124663654758,0.1336012773775985
GDF11,0.08710778024431948,0.0011138522432061757,0.09023453556540327,0.02472378860151452,0.04478499648050556,-0.04588403526104835,-0.004496775909084633,0.09818137162626935,0.13339665576892162,0.051726283016480384,0.05009393639982024,0.0002851993246687693,-0.021323599904604598,0.11863252627479606,0.030782880060058544,0.012298212760705248,-0.028033126255013908,-0.0036117104188734214,0.07347745751727569,0.04578312993972606,0.052252851732311194,0.036128352378078814,0.041353239481902275,0.11220935519581407,0.0007116588507266008,0.09580408605782981
GPC3,0.0012165018665027214,-0.07213204246239788,0.017428906307558074,0.061419903324041764,-0.033043306922018394,-0.002645740728856615,-0.03138538960641998,0.13881287110920343,0.058056422240268885,0.019395982695942195,0.03326119457942487,-0.010766911430422448,0.002875573981518011,,0.0022954406169357166,,-0.04369546311514367,0.01574436511240641,0.018186786836458715,0.028104823370898795,0.007319658930805211,-0.03262210995197533,,0.06188200098656401,0.02488928322085132,
OSTN,,,,,-0.033456127563164566,0.037107705009359185,0.006701355465674579,,-0.05295828431818016,-0.012146693273617483,0.029134303277937465,,,,,,,,,,-0.05980851417423292,,,,-0.022617125759904294,
GRN,-0.15460617413944286,-0.0009470171339905727,0.020849958990784963,0.04305290588863074,-0.04587177171055998,-0.03887665953054219,-0.06671210329706692,0.08766009356674549,0.2017184204143725,0.030669518449751243,0.014356356796200488,-0.12193525628461807,-0.05722291138386845,-0.04519427038873476,0.13284824266350187,-0.04202340090537769,-0.034213855406736965,0.02126336334306488,0.09350939798433838,0.024543736046625155,0.16014698414942272,-0.07139626864117453,-0.04721551909804664,-0.021112811945009934,-0.031001569238878285,0.010889490094116697
CALM1,0.04264739654296221,-0.08504174171485641,-0.04649019426896036,0.00477726549199958,0.023690193854566385,-0.10787235750949915,-0.02037403002230801,-0.12055684773278405,-0.21356576702275043,-0.08708713775798965,0.012130487888845685,0.17844535480266221,0.06299928257369927,-0.1898253166522548,-0.019644465593752013,-0.10406798110846029,-0.07959927219996514,-0.11083042885386142,0.010470544025040182,0.008325039427269696,-0.02165539873004551,0.00748737263148466,-0.009003880581902941,0.1501922667316851,-0.28757395520218776,0.11862593870387679
ANGPTL4,0.011206607451046052,0.1428003223141647,0.012482811342276598,0.034833804371620834,-0.0031029837544460795,0.11522327113963254,0.017429051440575993,0.05368628551039919,0.03135349794415897,-0.015497323580886962,0.02993475510702612,0.03225583360185445,-0.06835897807074989,0.1478881437466318,-0.043456019717497546,0.007631958282860418,0.1066396324908481,0.08452982060102283,-0.0370241926443091,-0.0013217265396539212,0.08389624885731424,0.011322250553834949,0.07498931322385625,0.030555364832852434,0.27242984226907585,-0.010753843518788438
BMP8B,0.012851686538523182,0.016719723980868427,0.0589126430442451,-0.012806627199098346,0.06782334222577818,0.002199570740481838,-0.07204923913978259,0.09439242362352622,0.0016846158257489367,0.011105427666719951,0.009754624284857126,-0.041416726856881234,0.14177600160990733,0.10045165014883599,0.13434098707411565,0.11824933418606912,-0.12253603025020439,0.08642088974259778,0.1018631146211255,0.07061689852196616,0.10016247630992677,-0.02116286455102414,0.008854443375150348,0.1300501639543965,0.09193151951428594,0.003806828760991216
