,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.054810125549935904,-0.08209048336387341,0.04016021826175665,-0.013291095933830373,0.07469848858867612,0.028393271568550184,0.030736100507202317,0.039622257677408505,0.07992475700876318,0.011350299587338974,-0.0030705564844028515,-0.04971598694572102,-0.10426873040444835,0.02319819548440411,-0.08236868858354857,0.12917663370690938,-0.06136357430131855,0.0867575263249652,0.0449019509864243,0.06807124345750677,0.1580280950023477,-0.03992434092645236,-0.017301937720265264,-0.038966244266039674,0.10330510161725096,-0.05304237287343732
RARRES2,0.1714529268898462,0.007215070720377745,0.009693595116315217,0.03341859055571793,-0.0030122624390639236,0.03315036386314947,-0.04621028298903393,-0.06137333778689304,0.05830535312421245,-0.050072433001974885,0.0178441496070226,-0.009677123929259427,-0.01185944561523655,0.022783439714909384,0.026969448331955127,-0.08620267755564706,0.10014035099598438,0.06115860411788216,-0.08309972194797145,-0.002970803962611326,-0.0032780938700431575,-0.007144171186846898,0.21265881699258718,0.05068566428324929,-0.06095241184684774,-0.03890106737984367
SEMA4A,0.022135954841268943,0.03160019499969137,0.03197047105132182,0.011832497740891682,0.07998654602999322,0.00988825646080289,0.05165286619734684,0.08087850438290675,0.041396142561647815,0.008595770698583203,-0.0028734738251449147,0.04564248957240774,0.039125187703045565,0.013593227782847675,0.04027106003189261,0.01828754467651364,-0.013846421716192527,0.0667392315876442,0.05875910576092806,0.11107628393690357,0.06335859325473751,0.0017621897687524323,0.030478751331561322,0.05798968229307781,0.019138246573199923,0.08045687007045814
GDF11,0.08994999842313493,0.04243126581370408,0.03447754965667207,-0.001931229242199844,0.11610320675622525,0.015274093817992303,0.021500381843600973,-0.028108123211167613,0.1083052648518221,0.004936712168561684,0.04244548938707759,0.07990401017424195,0.0428275258097143,0.050780973359815684,0.12715819184722754,0.10718007434859358,-0.0586441911022787,0.01023632019851084,0.017432781927107004,0.013216141355011354,0.01914207970169433,0.007745974594589958,-0.07880658769674839,0.12176178935489157,0.07018887335536461,0.06133737169101119
GPC3,0.017681527056059198,-0.004798647347630613,0.03635806724319194,-0.061201764600264406,0.07599077447975865,-0.02055665114760544,-0.008212201270725722,-0.07534951197462127,0.006157402478853479,-0.04723864082912746,0.07733312829574715,-0.043740172073613255,0.0967137964074625,,-0.06661437749315584,,-0.04282205358674963,0.028839133780979125,0.09988471965026144,0.11872947930682538,0.1113348772643841,-0.002973185806865467,,0.10733381251025939,0.014806650938813884,
OSTN,,,,,0.026384646407662467,0.009848417030005841,0.05704604295345214,,0.02018877863811619,-0.02579421629544863,0.05791496341095737,,,,,,,,,,0.036793469278588564,,,,0.12199484937289605,
GRN,-0.1767736445938285,0.0976503588604951,0.06934669877956423,0.04985202802946676,0.060643155403840646,-0.03455765759457769,-0.05021315340255101,-0.061665707488634564,0.04922861468411965,-0.04198359014147596,-0.025542914128358095,-0.13657669690638938,0.07544602961362508,0.03130489474517037,0.06246759388614502,0.049010707814193276,0.024094408450119124,0.07075979349262097,0.016169757103021033,-0.0758582625464881,0.11145128733697796,-0.006973040289692289,-0.06898816773665567,-0.02124345192239099,0.06170360659256523,0.05451074946475876
CALM1,0.0787425589517834,0.05388030598689076,0.0024231383284633286,0.05374985428039535,-0.024049798769590534,-0.022108535130190104,0.06845374515320889,0.12843271738807155,0.03832983734477374,-0.007468091413518964,0.021897568016958524,0.1924408016305611,0.04984940164386936,0.03130092470040429,0.009534037768394336,-0.042022199447911274,-0.052100475386568645,-0.07438025289600192,0.10221501939775844,-0.027299840575021522,-0.02086274988509593,0.03474005381623344,-0.08232130163592156,0.11375641287263179,0.044774282094261195,0.15251044521264467
ANGPTL4,-0.0712546899394669,0.004129402094825808,-0.00475380328116603,0.07906602750328624,-0.090862598283837,0.03268822867284294,-0.009792164185232799,0.018019903540957585,0.08547884770546048,0.061118021512381084,-0.004219276644501433,-0.010871898553330171,-0.10721925084981228,0.053187934623783344,0.0022753502880778335,0.06832125737384666,0.06165140818846742,0.1274864788667246,-0.13401555273042837,-0.11671836007204106,0.05703504824897727,0.031317805475138495,0.09760698935811102,0.08091595898660069,0.003732771284279039,0.019148802424700326
BMP8B,-0.04307160456183132,0.04660622914726142,0.0006968312014661945,-0.028493347338532187,0.05804548858562436,-0.007251640698804902,0.06125867089757175,-0.04152597843024902,0.04123656599988398,0.03210600395713166,0.04194843163653041,-0.07370499242872507,-0.09378504353333486,0.05285161866394858,0.035769557471507576,-0.007547128088334844,-0.0440235164207116,-0.007859950603565154,0.06601462082743541,0.010451917096027082,-0.010207531315296864,-0.006600759648161411,0.09499186526536951,0.06846183562750877,0.07839820314572818,-0.010349822659350963
TNFSF4,0.10335757442313646,0.07565313160895391,-0.03386942072171371,0.012466952571836326,-0.007402988679909818,0.005999489908457603,0.011766728974881008,0.039777506544702794,-0.010252795574804125,0.016946100367669976,-0.007571765266184597,-0.02679006299023339,0.04232515023610526,0.1134231654463089,0.10960692484284587,0.10227172129204032,-0.011023949933912803,0.013616263647862652,0.10235995316004808,0.05140883170681118,0.03203980866534263,-0.03848099192383856,,0.11169728103891684,0.04454921027150958,0.09803564600112588
RBP4,,-0.034594821408380105,0.046460165942022714,0.004554185525315503,0.06233914684876984,-0.024594507856734085,0.08336334800200638,0.14639524446448082,0.09656624524162803,-0.04093339886588129,0.02049465123451529,0.1779769599716088,0.031186988578210836,0.06483971118489174,0.009496606830636413,-0.052639840821077574,,0.05796527148197796,0.13151191688264993,0.1759465020981894,0.052880729075654255,0.07528160452101038,-0.04525632770457466,0.059305795512907676,0.03462588954048442,0.0803333564581019
DKK3,-0.02919800825963803,0.03486246540958701,0.02867254942463295,-0.009198583045194976,0.03337710221763186,-0.03772965736290225,0.05692396844803368,0.11153609225561566,0.04476280354203543,-0.012447732330740154,0.06069028667885669,0.1799746792474183,-0.009550190216699157,0.05214267926226902,-0.01584457722517526,0.0473821660917504,-0.09019144115276706,0.043157243891944204,0.12719460974368504,0.15909214877960554,0.0464676255625974,0.019396805902748213,0.028411148371601868,0.14246356602281404,0.07630119211783265,0.2125158523967857
COL11A1,-0.022802616583358276,,0.008131362839483205,-0.05421631202434613,0.031233270067404707,0.058620669147944324,0.0427844183122832,-0.0680403363661098,0.05490000560024119,0.01880183945470655,-0.0013157044226905562,0.015647467068952713,-0.02534249959196775,-0.033212750523014756,0.11144214627331957,0.055621967063273166,,0.05404592037361745,0.06529039098632186,0.07837570808786211,0.018151031122579347,0.05100210493772954,,0.07964041767076216,0.10473363520590658,0.019362780246287067
COL5A1,0.04618515336167094,0.01555667127539246,0.010713862395025678,-0.0038702332167731748,-0.02083930468794952,-0.006367777718707487,-0.008698972156144421,0.014815933793417582,0.09496214717891421,0.11165916688675688,0.0013453360417869755,-0.04324508980573997,-0.0972674151262234,-0.02007493438983981,0.025554134326396322,0.07034959081246676,0.08375177049833268,0.1429076173925337,-0.05407662836135904,-0.08178433463485914,0.13556057930672916,-0.03777557623628731,0.019877080589991537,-0.035796515072227725,0.059946943787365224,0.00910201227699783
KISS1,,,,0.0469396394728686,,-0.016480199312620628,,,,,,,,-0.010373207930932214,,0.0013115856037369165,,,-0.009919709609119276,-0.012610042193177497,,-0.0138223816898056,,,,
MEGF10,-0.04372169352693227,0.04199053840856357,-0.006164896017641872,0.00030930407813764793,0.03836882281198758,-0.0023519309414671667,0.06335119343577682,-0.03704338501396821,-0.005753350042941518,0.009003245757469438,-0.0022591484810873855,-0.06253354607923975,0.03847199321426925,0.03447983023486511,-0.04285364013987882,0.008425081610121192,-0.020839311605388988,0.008000360443580823,0.1370966711003175,0.08941265403380154,0.06577117060627076,-0.0009483708203857097,-0.028762598542751112,0.17753643467006847,-0.0023216288016035713,-0.09699272076790291
CEACAM1,-0.005229344231693083,,-0.010945796294644533,-0.033835463232994974,,-0.015297950423699915,0.06245683069574669,,0.045353037886770274,0.023059470511414437,,,,,,0.14716478750393633,0.04042416654572953,0.09865744302818935,0.04644465108252099,0.022944632949557116,0.016607584712067747,0.014794587508517518,,0.02121772575132275,,
EFEMP2,0.07322208677820127,0.058613807847174536,-0.0033481695964020244,0.0007810929574435793,-0.059631802985729676,0.031148654819790487,0.07626544826717463,-0.039132599433240024,0.06932701647418886,0.05119665991203858,0.025141025571942872,-0.05128717140338949,-0.041447518649116125,0.002969309161773856,0.0408283376116143,0.05432136275203563,0.08443888787388512,0.06703779789280066,-0.03487752920280759,-0.03633146258973425,0.15536677169375598,0.01840939436094297,0.018025565562255447,0.08012227371023876,0.1022501513987452,0.029463388586599075
IGF1,-0.07812123577091101,0.09962500141731191,0.008012152292388662,0.007085405002951757,0.09274480420971996,0.03243218276740233,0.04819596550781246,0.06383147062795463,0.04159283831029937,-0.012079099463443389,-0.03635123268526073,-0.049355730755965214,0.08864362059210613,0.014716353390236988,0.08953650574241379,-0.01868861108259033,0.041557052961411343,-0.014192210648959189,0.10266837142958948,0.12927625129769663,0.06939608401337526,0.0011529344063281037,-0.028819303516027867,0.15417424716021608,0.06282588164671697,0.09046102925825857
COL6A3,-0.020788770013817136,-0.020546915851232694,0.01538763827484873,-0.031185930349858886,-0.005205842689029298,-0.02900697423003615,-0.0007050537178496546,0.06580818264693679,0.03309689555377127,0.032948565372665786,-0.029789904867808584,-0.038993796183008904,-0.047064368674011155,-0.07036807506326524,0.0036929262663794623,-0.003008800144440673,0.07568346931726515,-0.02704862747808501,0.04424914524608451,0.0030532786802455894,0.15160318014582025,-0.08126179516074614,0.02178164711695083,-0.02532980754774359,0.10459740459170734,0.04892374073245582
RLN2,,,,-0.004037953170344855,-0.027101437098316767,-0.01537471067608076,0.043053532037781714,-0.007134116291922774,-0.007087667137998741,0.0038738860712488068,-0.030081119131685364,0.04650084748151549,,-0.021826788038867413,,-0.022545222669326404,,,-0.010115300681796904,,0.11663067245143123,-0.03166762888151796,,0.021717968094735543,-0.043718391391391755,
WIF1,,0.0056232783805706356,-0.02753836283902147,,-0.02358092260879356,,0.06408447087629081,0.16484908736271048,0.06842775379849814,-0.05481644587129889,0.053745436772280525,0.13207437949472692,,0.053266176123755365,,,,,,,,0.0008356947722270542,-0.06696660378229193,,-0.031185987882598003,0.12945609924580306
IL13,,,,,,,,,-0.014405563654271055,,,,,0.06487873426125548,,0.024472790716902358,,,,,,,,,,
PLAU,-0.02777112759466708,0.10825911155746644,0.004946193140986731,-0.0012009073570820139,0.04682202221244207,0.06479846951183309,-0.03443761033825646,-0.09869083563271443,0.05703532301857357,0.037182543548201434,-0.02597014380463606,-0.044051974242148885,0.10083944726486654,0.040548630832534585,0.06359796511230022,0.11144182245084043,-0.0006599659936384432,0.1448520488982466,0.03770170192642018,0.05564371720537237,0.15218051403155206,0.020338137369095906,0.11712659372106332,0.15703789610560467,0.095561714734195,-0.007062461226293698
