,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04986408785970505,,,,,,,,,,,,0.05659576931830192,,,0.015029135321527158,,
BMP1,0.01787381832649678,0.13955115324978135,0.025788812435407774,0.03557912601723215,0.12279119865397203,0.0254601399336386,0.02050490097256134,0.12355081073273515,0.19268622826471746,0.04959692507061446,0.026212185835360495,-0.07083403038442042,-0.01484110094593929,0.06706561200463973,0.005017796228176179,-0.011144361412490214,0.05408513363983879,0.08190343814787145,0.06846536116597748,0.011693263114226905,0.10000408159147896,0.030611575020620996,0.019568539858747028,0.08119674375155367,0.12855814616297312,-0.05158537678213207
NDP,0.030229804205112447,0.09118372307589431,0.024414281215859337,-0.011371086869080031,0.0793724573503133,-0.01559793755547861,0.027565968540800942,0.028684908894349923,0.004125552978556663,0.01241851389361095,-0.010003637414635745,-0.033423112511104185,-0.007241015475799256,0.041742301408873944,0.06840233844619328,0.015302381521979842,-0.07457229460140354,0.06099990789900817,0.034397845538763315,0.07715221491336774,0.07139921934823085,-0.04806765431692858,0.032546089075808554,0.1125382166807224,0.05786414678851952,0.12562106090734917
TNFSF18,-0.04800090657003884,0.04094097981006098,0.017797617232985945,-0.0024226227901081795,,,,0.04655682447476576,0.06431452602317786,0.050978370352556646,,,,,-0.0421766550036801,,-0.0212586657106452,,,,-0.00864587348086931,,0.040342047731603645,0.06710780766549182,0.06718584022380124,
IL36G,,,,,,,,,,,,,,0.058257138867760516,,,,,,,,,,,,
RTN4,-0.12285016812953604,-0.04396123947200048,-0.1332578620356692,0.009196291782214467,0.06191081834799127,0.03339396879578812,0.004212365159257568,-0.24678463428251213,-0.236168369876962,-0.06412539471936486,-0.0424104328289103,0.20368380133423647,0.02841383109646392,-0.06700913538545279,0.006636215647827337,0.09834957177679297,0.04221511258635252,-0.0638716814076676,0.0671417228531044,-0.06333165093855748,-0.1025526298761152,0.08183500168802559,-0.012609127189829938,0.04155865027713504,-0.1732052823372462,0.1105079209439084
HEBP1,-0.01851129948442402,0.011381563962802174,0.023485092254355692,-0.026540240485916453,-0.04239659506196246,-0.03675846816628857,-0.016835949517226584,0.12279696120312768,0.08140459116825632,-0.021653520696783925,0.03274068341923181,-0.09414025624038562,-0.039373200947278544,0.034094531573437635,0.08816468386133527,-0.09250039371347744,0.08826727142044617,-0.0635742492317142,0.10478896096016911,0.09365639219666595,0.039279588954773084,-0.02856078232006534,0.09029112221007743,0.12534601621490446,0.003245318054400296,0.05744274812178257
WNT7B,0.035774476284505384,0.02717896299321342,-0.010650137063745306,0.009967736842713818,0.02063692938046613,0.0057642653332575485,0.11751057797844132,-0.02696117324392814,-0.02714987531723617,0.012811813139841272,-0.04756858529786473,,0.024045780081850387,0.04390624906430523,0.0726593984425324,-0.11586770744737872,,0.00690959250471016,-0.03716838056515535,0.022497598885229175,-0.01624201481503309,0.0205876289333968,-0.04988259252952769,0.08488993546138511,-0.027674057852757252,0.14921064460514938
PTMA,-0.0007488761473428195,-0.1144938546760778,0.07734172859473458,0.04399542182447567,0.12366302108553638,-0.01955025589072226,0.03412707501382272,0.29652223153925716,-0.1576762096543697,-0.08599827026785777,-0.07949929513585217,-0.22969680706675716,-0.07274836163929752,0.08228767306481542,-0.12849615457216046,-0.042921354560181396,0.04584922714938423,-0.22482644089221257,-0.06649365158222006,-0.02716619702092995,-0.17192438494620293,0.02078277604385392,-0.041319589063833616,-0.08632514976370351,0.060885970167340465,0.03293617928066522
FASLG,-0.006489735298282636,,,,,,,,,,,,,,,,,,,,,,,0.007685186596061649,,
CEACAM1,0.04169186407076353,,0.041705968114698615,0.02618442969677633,,-0.03745323557504889,-0.044464950022923076,,0.10731915489301427,0.014003651335714686,,,,,,-0.033822213504322365,-0.0692194685017556,0.03723228708634301,-0.0011966374782035624,-0.03662640421373521,0.033070899334574126,-0.03034578748338167,,0.02219586620305167,,
PDAP1,0.11446648581047864,-0.004033937168185053,0.05117992073830813,0.04728246662142892,0.0006258113433322639,0.04488568807856667,0.00029818454125439314,0.10806421833560824,0.17701669805499826,0.021914266161906847,0.047893440298437596,0.0014926785548741617,0.0032991366466070923,0.02922484766874121,0.10722059958445954,0.0330019226549682,0.020662963874834638,0.10154128247619058,0.005409125222172565,-0.13544003527508322,0.06847213800291527,-0.006353970189308538,0.07313277694205102,0.04062161176948521,0.04141060426877322,0.02625103429542792
QDPR,-0.0679053239291387,0.055969668551513786,0.032339785488063565,-0.07467347251803501,0.04425543147074152,-0.0017084642505332589,0.07488661354038526,-0.10743673271850215,-0.28073817688666636,0.02258645802708387,0.08383021888138247,-0.15552812045265035,0.01968591238095981,0.01417275955383443,0.17748781684579049,0.09405116283842019,-0.011686381989439358,-0.1380736029239993,-0.03664394630268641,0.05349496747261052,-0.06613935948680699,0.005360272182881621,0.03412400976535244,0.12199628283160349,-0.1365725829663578,0.08981472400772146
POMC,-0.03436135041664206,0.028145427663892403,-0.032523904608504996,0.07347620255022484,,0.006746682626748861,0.1058890494275197,-0.0363977303065698,0.03566548738548049,-0.03603143852717441,-0.0007411678902478646,0.016954359379149568,-0.05818577179156047,0.023497011801465007,-0.023488468960356054,-0.024985871619979477,0.15052217507719493,-0.014175167199396335,0.10728944182099488,0.03631529559521286,0.031456060401682535,-0.08205848922345231,,0.07736906247351537,0.009603629251288964,-0.045474666560169026
CCL18,,-0.025046749186435957,-0.007486313881562045,,,,,,,,,-0.07190494988907938,-0.026617334344832645,,,-0.07871468298770566,,-0.031348416141591645,-0.015416536173448448,-0.03288036936867167,,-0.06350575901459189,,,,
CCL17,,,,,,0.00460699040237814,,,,0.019770770566516122,0.07360743556654543,,,-0.016636511674146207,,,,,-0.008777893538536077,0.047675839659954596,0.04839876210285463,,,0.02556683682339313,,
VEGFD,,-0.004746740379117756,0.016555191446624023,0.033028801633482506,,0.019053845750936074,0.024127450935790055,,0.055847937586366775,-0.024254775695346377,0.01544984424592362,0.06581871270571431,0.04388561548856866,0.022480522101768027,,0.04070279948817438,-0.07994481112560636,,,-0.019777300803652302,0.01803835568842589,,,,,
TNFSF13,,,-0.015506338897410595,,,0.01473646442625988,,0.0033760232185622283,,,,,,,,,,,0.05403185798078607,0.04237576215884285,0.008624312454966475,0.04310293944464092,,0.012423022481912882,0.025610698300507377,
