,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0021035234206421794,,,,,,,,,,,,-0.04834541815091588,,,0.03267403726811745,,
BMP1,-0.006297582394232868,-0.04060416144084724,0.018330736650093833,0.04934002123262586,0.06628166128248603,0.004523537338029908,-0.036917165859898196,0.08059845783143901,0.06738947882854099,-0.03243455654456076,0.0050067923137033735,0.027482316491063117,0.10385402850119443,0.014365180162604258,0.08701370598079734,-0.03023319527382019,0.026840315522090992,0.1582483278611633,0.08125195347856183,0.024596292557372456,0.0299502240383675,0.011544884248359066,0.07574083881206799,0.20379306512410716,0.06651766135418948,0.15525555563758736
NDP,0.023952699342596508,-0.06580431441255212,0.010834879829889883,0.0035647263663237455,-0.030548033165265345,-0.018012657035716695,-0.02278169677497518,-0.012153826623479977,-0.0010567286855225613,-0.029786712150603176,0.013695743611114888,-0.013492661589023782,0.06668332073175275,0.018858125767742914,0.08210772452253262,-0.0618430673884014,-0.07084780647276401,-0.00015659635942860087,0.09354258154592952,0.1499888013337751,-0.015668641999554766,0.02005267179640226,0.09396274307521896,0.11932512130324523,0.003204152103550872,0.08323881157629037
TNFSF18,0.03161966084458689,-0.0077004779333754644,0.07008486846959672,0.09273302540905373,,,,0.04438580767751959,0.08136592602906212,-0.013423947040343802,,,,,0.0542242219868288,,-0.06637944930346984,,,,-0.062408265030929666,,0.04119510030106071,0.10867345988854486,0.029365175357368,
IL36G,,,,,,,,,,,,,,-0.032592815634024254,,,,,,,,,,,,
RTN4,0.010174390436717895,0.003327890421544991,-0.0062194555797227295,0.052627004702635344,-0.036544504581854625,0.011422486427312183,0.04801628559189511,-0.05158883492761831,-0.06110526076044865,-0.01631069112363378,-0.022354890092524667,0.11540241717709807,-0.032943792968460936,-0.01780831458562894,0.0080870543716845,-0.03699079650616243,0.09237761897590176,-0.019469678982953334,-0.017481867953441425,-0.018984931028934733,-0.0642615322663646,0.013391709652043934,0.017843025792364797,0.05977974050011587,-0.00932261550551723,0.03834629044014008
HEBP1,-0.015127273397517137,-0.0010942237199634132,0.00042497338154132944,0.08958846130727219,0.0655508221002502,0.021466878436290884,-0.013358826234867284,0.01454735455227452,0.02687312127240055,0.01322023494859862,-0.03488488945307254,-0.016216970357843502,0.027959258494564338,0.06142630564153045,0.02757942185886902,0.06377119346415981,0.12371021757666491,0.0065926436210937064,0.057901298279664816,0.04023262809618369,0.040795146024207696,0.017673659732334496,0.053248054696825725,0.1441898348258985,0.0006977300922715186,0.06770202503272589
WNT7B,0.041618818712342506,0.08992185922222015,-0.04111208361172134,-0.028233745057437486,0.12336063773284778,0.06514716558938445,0.0063873689174449985,0.036339712119785525,0.04506520914862739,0.015363614236295934,0.10606955384313245,,0.012841910628613838,0.01794283145862992,0.09223020100838403,0.0434024218783964,,-0.063549059518414,-0.0390134036048096,0.06603893281910869,-0.02390508554230963,0.024014933741123273,-0.07721533038494807,0.04896673400400158,0.07472571332607063,0.03930789361190601
PTMA,0.06559228984553364,0.020205588934752803,0.08574940102543728,-0.003056117876865561,0.09557505308116312,-0.03581540164746928,0.04752040240582471,0.11558042499801444,-0.0605180452721658,-0.03401309819527589,-0.048032088134351225,-0.07678915793550256,0.09612983549536547,0.03537253941145695,0.10070327481759027,-0.014363883479052991,-0.1200845289726694,-0.09662335068474652,-0.09788670117968057,-0.08238220941165404,-0.018556924126201697,-0.01878599373701872,0.017564385319522084,-0.013780070284911397,-0.06563046938030778,-0.04583314217772658
FASLG,0.014950761024793632,,,,,,,,,,,,,,,,,,,,,,,0.03425655734453606,,
