,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.053095023913455115,0.05969351027283705,0.07479450712652272,-0.0019924984620850916,0.01330529796929626,0.040926122492918805,0.046641135366451224,-0.10854256602883532,0.0022669826845512974,-0.03258841007909769,0.04998989459920896,,,-0.04451621333097514,,,-0.024663174107499807,-0.005503703187999408,0.07947260366249344,0.005099727761652399,-0.05224909167666397,-0.010053287465728877,,-0.019910928089649414,-0.10631848724305615,
TAC1,0.0670796991223743,0.16574303809809082,0.16951875899759142,0.08285896091530337,0.1170279343635704,0.1113464269610022,0.08627308294666235,0.3148108740981146,0.46930338170248,0.1940773076263787,0.05135813186265149,0.20182312660801205,,0.29258565299174094,,,,,,,,0.06092311201817093,0.06540489518686102,-0.025919692606924432,0.2660389707108991,0.08912942706341777
RARRES2,0.19845524765217734,0.10142351577642937,0.0747698597581338,0.035399955741065525,-0.030370273407517884,0.06812819657686003,-0.1265853146883763,-0.1819709597262186,-0.45598636635225326,0.1852208997577961,0.01833824319060887,-0.03323679821520834,0.0013722849875842304,-0.03587734396069952,-0.04542625290255521,-0.02641776626575267,-0.03866632518864847,0.08033491245436765,-0.03524935882580946,-0.17938781267565698,0.00024786766423093596,-0.03016368376426593,0.02633120386265382,0.07466750649548717,-0.17858868566600256,0.0840111894903968
FGF7,0.04897442901734243,-0.054704042726360494,,0.014457762925389403,0.005653716926736119,-0.011006819770184523,0.009669828033245714,-0.04596708495750772,-0.09093035020627652,-0.04476977866052723,-0.03981044011669159,0.05291318869366785,-0.012593178956061251,-0.05522143485722833,0.07332098903803924,0.010135527614495451,-0.055343033422303324,0.07984048985965067,0.06897336094609911,-0.007211311971316176,-0.031209004648791193,0.041147303797350196,0.023364447909705464,0.17131276206431784,0.02788584928450517,0.01035132550664855
EFNA2,,,,,,,,,,,,,,,,,,,,0.059610296461937676,,,,,,
HBEGF,0.01691145948666079,0.012667053480212475,-0.02820427572788567,0.018190470450175744,-0.0340125746824323,-0.06908175715515147,-0.046385035572272325,-0.2233989037872029,-0.15784091066804296,-0.17104994379375354,0.005925559029614903,-0.1749263807271236,0.05174284134002868,-0.029312175420149852,0.015289773354829438,-0.06472653508928428,0.035049257427178515,-0.01100842206392932,0.0047632109333800975,0.0022712791388735023,0.029770021696023392,-0.12423576198709416,0.03944116845012272,-0.142737470481107,-0.26438001438701286,-0.05286691659061556
CSF3,,-0.13671064348867654,,,-0.06168643370024613,-0.1797426327683938,-0.13376458552884,,-0.030559225742254236,,,,0.016024099996457992,,,,,,-0.052990456426714724,-0.0957112236233132,,-0.030790472714852864,-0.05003560354413037,0.06895175360686343,-0.07184489462698389,
PI3,,-0.16601266502209766,-0.09592579452655361,,-0.11307245738738907,-0.17034931038045326,-0.07691816003546206,,-0.09074361655529455,,,,,,,0.04917416478710475,,,-0.22225040506341562,-0.22782023084621897,0.06286233269267098,-0.13646907171476644,,-0.14219470914866597,-0.1515370116613821,
PCSK1N,0.17515478338750026,0.32135585703024444,0.23159992149028177,0.042901156571273934,0.1425796699929608,0.16881447210341927,0.14214663417401144,0.20695862844216129,0.23462739534191823,-0.007859547195020754,0.132597205573372,0.38051593616220253,-0.010447415756929049,0.3301854231386816,0.018172119256168698,0.14046514250946204,0.035185837875103536,0.05390508914388366,0.2131407285575437,0.1158541048349746,0.013388318615392343,0.19000881081590548,0.15259592728621016,0.27684508465208857,0.39763588036251596,0.022296631764531883
NTS,,,,,,,-0.08893890259317704,0.029105921708728794,-0.04432348980305778,-0.0014007089986374593,-0.0337268499983457,-0.0006665285348799001,,,,,,,0.11830395647691361,0.05826117008526652,,0.026433585415983923,,0.14047290986752126,,
SFRP1,0.017211922475675188,0.11672207422237103,0.06301147897414436,-0.06197214815266688,,0.014135192952538242,-0.013928791480415486,-0.1315387829425495,-0.06841141873274811,-0.02976413012444114,0.06264871348488793,-0.05857544392303652,-0.010903261075615924,0.03412033961468842,0.038089346341548945,0.015163627767790762,-0.009000524187226846,0.037684205761395015,0.08311716724358131,0.1227027881256531,0.15344057141359402,0.05944882752186315,-0.07308827962691199,-0.09595165277877504,0.05589583540706549,-0.062196440299249624
CXCL13,,,,-0.09035760872063063,-0.052399942550707554,,0.023833441423021243,,,,,,-0.006977244444152234,,,,,,-0.0519613969858917,-0.005742540688823866,,0.01742457502174067,,,-0.10303359435307467,
MICA,0.02200959093255356,-0.061924839382626544,-0.0460238912510991,-0.01706391872160172,-0.041666676350497825,-0.0683861630988547,-0.012256374215748,0.02460965058512623,-0.16274778279645502,-0.01638615852726398,-0.041589255098005214,-0.05714618673562972,-0.02318704857094486,-0.06316013041693375,0.001215051524529268,0.03615214476633452,0.02479082711659032,0.050421876193647734,-0.00556504337583482,-0.019446722358716015,0.032233207138590333,-0.05917211474844054,0.058471684964694175,0.0027083189147747624,-0.07377275787023117,0.04289184606838764
TG,0.09153874379569668,-0.02731188631297785,0.09770716868679516,0.02825051077773734,,-0.015996271752764257,0.055546260852216776,0.017146955191383963,-0.021521605973517457,0.044456453099165016,-0.011295938852760158,,0.013597378109958041,-0.06361835664819714,-0.11160984570725344,0.06551359737282149,-0.03248974270006981,0.06952025220909606,0.05462949414227764,0.03413539974412976,,-0.05349336595625335,,0.01213047141432437,0.0630999945283438,
ADA,0.038050128082716454,-0.0158818686119592,0.014910888391811055,-0.021702574018688883,0.006659314897634182,-0.054006909040377235,-0.01299741707046869,-0.0571809538301279,-0.28449303998424263,-0.041228641871406145,0.02934189300229594,-0.16616511448060828,-0.05375982129722602,-0.058150541777139596,0.03203895357031971,0.09235939667586539,-0.06398724662333528,-0.007422972006292643,-0.02188588544225458,-0.009346038443280398,0.037471707045835,-0.1324592084591229,-0.05595442994078306,-0.11413824521473769,-0.03652183166628773,0.017008984452065376
LAMC3,0.09523473988395452,0.05407958669303936,-0.02189952242357739,0.0060368743360559906,0.10370899859427928,-0.0009673447078467223,-0.028384463764179996,-0.15955009654020144,-0.27364800746674156,-0.06650401781504926,0.004343430895866845,-0.008895529675587465,-0.038608282312239874,-0.01263717604013193,0.12269172233576714,0.03756396298934082,-0.09908321071896846,-0.019346390794404297,-0.04869469347667091,0.0031260470665505904,-0.018024656064148298,-0.17065353312424647,0.044461573295454186,-0.09539406285417724,-0.012686214246916735,0.011095706964184276
CCL7,,,-0.10044548767479829,,,-0.06547791079092223,-0.05996593786280769,,,,,,,,,,,,-0.09585059974784144,,,,,-0.00740638373916824,-0.1450114139074747,
NGF,,-0.007216393279102331,-0.03039696926050757,,,-0.10200628363824933,-0.06328558364776633,0.005070506740810927,,,,0.07055438950711494,0.0007303998024288852,,,,0.11212650340612097,-0.051967073187121716,-0.007284755849341365,0.0644774038686037,,-0.029645005368741005,,-0.09209692282054958,-0.026020385177351994,
TNFSF15,,0.010140128132649785,,,,-0.07641116448645992,0.05294165770710305,-0.036248092433015945,,,,,0.005780759294306608,,0.026412384711552557,,0.07897476349663454,-0.01396788644482163,-0.06542814744972981,,,0.005662649326483465,,-0.033633890705128816,-0.0852499183086807,
HMGB1,-0.015729128139700226,0.19668620861236313,0.13504298781165497,0.02794554545989839,0.10348776034622509,0.08662930879000927,-0.006747949716028715,-0.182355003962997,-0.35411847063632546,0.0291480861222434,-0.058342103147609195,-0.16509392849942786,-0.02734550098737453,0.02439218041257392,-0.024311897003028528,-0.09909427601756762,-0.056764035137579535,-0.07646869085096242,-0.19193551667039563,-0.142448334012419,-0.04949758815781992,-0.04377777225208569,-0.040224770736918825,0.13019189269041065,0.06270858277859795,-0.06319468778683471
ITGB3BP,0.014048311047589735,-0.08841867592599278,0.04134631442372041,-0.0031751988894063656,-0.006720459541633992,-0.04093304220458024,0.02023568233744645,-0.24306385196445496,-0.2922647400598612,-0.05305200127274065,0.04478290352689666,0.010187931655298887,-0.012524133607866335,-0.0668754052257379,0.0068469916747208315,0.008354063945177967,-0.0713742654974709,0.024307083983618777,0.0136478864600608,-0.024365360507382933,0.008305555285383782,0.020842708472061662,0.017294255035286865,0.039638676258769136,-0.08196974545699418,0.08533287105221289
AANAT,,0.014094400991397343,0.034511133831905204,,,-0.028520431471401334,0.025055054220774708,,0.056943676700982764,0.00310749702116307,-0.03438704363719348,0.02439786853874055,,-0.027375161943437736,,0.016175609707741224,,0.03565752771359514,0.011768134022601053,-0.03706308890848542,-0.005389990005023019,,,0.04852978181651404,-0.01915028239268993,
RELN,0.053862184288433104,0.10944424893203182,0.05545911811388248,-0.004046391559473236,-0.039250963204013806,0.0019859992007623794,0.039476807812800864,0.08966540552933776,0.21201342639230614,0.03795716520618388,-0.0022277964755379764,0.050562949245504696,,0.097248626173012,,,-0.002720775624320293,,,,0.036120415087637296,-0.04543430622868071,0.0381866150266115,,0.11656434372280328,-0.005245080017138406
IL15,0.0819657968398092,-0.014247304914583843,-0.02149241983933532,0.0671260521119113,,0.0005677508294649883,0.015853920780812356,0.06159200417288671,-0.1418551573698203,-0.02763220620735701,-0.000562278053347027,-0.025600508027218572,-0.03013505480582609,-0.02583241014960711,-0.0653225326164109,0.0505726645305959,0.08516403931939409,0.022178449808579217,-0.038102596769861954,-0.043720620313286176,0.040392561521593165,-0.01949394506655121,0.023564720210021862,0.04360451196219346,-0.09422476484757243,
UTS2,,,,,,,,,-0.16729302489891443,,,,,,0.0010741172551653488,0.02976003179154882,,,-0.020767675534559993,,,,,,,
BSG,0.14937664739093692,0.01871873168704691,0.1551452311150519,-0.006090140396581916,0.035847850473806994,-0.02062522633323987,0.07154352236990372,-0.051029700517462785,0.15776645441698867,-0.1863299603989232,0.031040617987160086,0.2661540495099357,-0.005463606044009275,-0.18393508733094063,0.05713214034810748,0.09002291935161491,0.053711084919330306,0.09024065817047484,0.0581665582806788,-0.07248884266162597,0.04739584352280584,-0.12225117619041606,-0.06828276800128935,0.05477802796530441,-0.040578627227071125,0.058918811713949706
ADAMTS3,0.08131883710086996,0.015710840762350124,-0.0039319912303264395,-0.08796766568453804,,-0.007267178819946213,0.042804102744673174,0.012014860276212272,-0.36918809694510285,-0.010100261115829214,0.062412801015737394,0.08363456133853674,0.024998556559244375,0.059625033730338915,0.012831681098435056,0.038569482975226235,,-0.046392022803168405,0.11037191729582803,0.004951689514425759,-0.0011584369003627476,0.07688491201384108,0.04012865582749525,0.1821070535044001,0.016615100530765675,
CD34,0.06108070136125459,0.08561993410943271,0.04005647870641798,0.023729120480391292,0.07751573074450072,-0.04691050352244663,0.00047347821013924015,-0.04537222635596185,-0.25146285151472164,0.04735160899515247,-0.004508131703055298,0.03942212386381177,-0.029715429232920153,0.020920764375640517,-0.010060401208080211,0.066090371263411,-0.044522305991443106,0.05095800361339182,-0.075496644410501,-0.03711251026358963,0.02373212157667076,-0.1336574789320311,-0.04277843692733532,-0.119669190037211,-0.0065194464804872775,0.002210181394512206
CCL23,,,,,,,,,-0.07787670636587386,,,,,,0.07108600316257817,,,,,,,,,,,
PLAT,0.1862608634721819,0.09669459660884472,0.07571098717119706,-0.01205136481475239,0.18093223880936662,0.18408595499390115,0.008840901567934049,-0.3097788884061687,-0.33052311262848105,-0.178411588484047,0.026531621397200927,-0.07430966417776157,0.013666324135464576,-0.05253126949738567,0.11115990818366846,0.032823951503406425,-0.051706224447132146,0.030510498755321996,0.19573287753359322,0.19957446037205478,0.11344712199508002,-0.037953090846260924,0.019277971443813303,-0.05346496980415856,-0.04356687969316671,0.052863738604435925
NTF3,,,,,,,,,,,0.0013708351180266867,,0.05329839176924444,,,,,,0.09943409048564254,0.11914520091527389,,0.10732725527969443,,,,
LTA,,,,-0.0006711914963853862,,-0.04274082956906981,,,,0.004877387360180977,,,,0.003253699347077549,,,,,,,,,,-0.027599231334373413,,
CKLF,-0.0621089660966051,0.07503542926951251,0.04530299475050724,-0.004960620399919453,0.04528006952718085,0.03305702277379659,-0.05510486232377677,-0.32088799483346925,-0.4166837487357036,0.00020223557998181856,-0.026756559280220218,-0.16677864894339872,-0.05185247393304827,-0.16614789011752795,0.036701928894382695,0.05227223416324764,-0.03285769247906957,0.0041499527824687375,0.020563814979893975,-0.0033950270985338227,-0.003175202108941535,-0.049575790365001975,-0.11469247922957422,0.12059108818898777,-0.09272324783773064,-0.06015002926177272
APELA,,,,,,,,,,,,,0.05340359036913381,,,,,,,,,,,,,
CD24,0.015502390278079866,-0.060007102472396635,0.15391620763048947,-0.0004829850862482241,0.05130925517778881,0.010630982652870522,0.0978304581206006,-0.07343466033659184,-0.03714728780367272,0.11338211041065462,-0.11848166346031563,0.01665673659469294,-0.01782144443113992,0.0030438602166740847,0.10369197454732139,0.08667074880099486,0.10187097562656154,0.031192857192240762,0.15556013340099378,0.1649855093330545,0.020856420111713975,0.21206635294219867,0.08364479970530589,0.11561050819703116,-0.030152520121445626,0.11034520326530917
HSP90AA1,-0.11653048390069418,0.016688899211451697,0.015570559428751107,-0.011225608322325564,-0.13659848839147348,0.036210899968224644,0.01100151616128932,0.3631589595622808,0.47031857664636717,0.04917948599185705,0.014063864452464294,0.35891275803049466,-0.044447555239037935,0.26549424985922804,0.09975384461903744,0.007689839518649227,0.146659390088035,-0.1099447744189194,-0.0602091387052558,-0.17988035301574398,0.038826281439199514,-0.03143580169408423,0.2192535983861116,-0.010928463454522815,0.1818622698782155,0.07814882253905156
BMP4,-0.04159332077469054,0.046268108118223024,0.020381709792142665,-0.004056495673054951,-0.006233096314886399,-0.04798099629595582,0.039735359830206846,-0.22077162631741795,0.09180219910598347,0.045816071436714005,-0.021075232732100695,0.0464247881127333,0.033202375614818876,-0.0686200251057187,0.02554937555758448,0.012568247925487096,0.07821949671842994,0.04971013554597797,-0.027161655389700036,-0.04025480024594198,0.007437899643466074,-0.028383646197294585,,-0.01680868287128086,0.02522160691706164,
SCGB3A1,,,0.04372101312728441,,0.01183723571756329,,-0.021365081088514638,-0.03098482095579173,,,0.012826862034711443,-0.032075862498121104,0.022507021853777696,0.04720351268535888,0.004046679530380763,-0.03539409708592648,-0.038947313900004145,,0.0020031096173678694,0.01860134523158236,,-0.06128879746551996,,-0.036583785821439424,0.024711468690171295,
IGFBP4,0.1206511313650731,-0.03569100577608265,-0.02869238316567,-0.013481489225449922,0.0710018767356345,-0.047951183050946235,-0.0733959817853523,-0.27349353965343565,-0.2840160993929679,-0.11943283273864481,0.006165698917029083,-0.16110431746132478,-0.054145762895348025,-0.10940603233010657,-0.02363466186558313,-0.09916245562805442,0.07566048691994309,-0.027052152066273753,-0.157408455830764,-0.11813655091045343,0.031535215195925254,-0.2588189526094779,-0.011628122417444786,-0.20027582023930934,0.022801226793165687,0.11317166354768943
RSPO4,,0.06550428044882213,,0.012209167288037183,,0.07739623511743597,-0.02321828811433006,,,-0.012598449859069683,-0.003901096926761042,,,-0.003011787643701403,,,0.0007172989362944942,,,,,-0.007476581947763734,,0.09922952153839577,-0.06879333901868943,
LEFTY2,0.011783734367043842,0.17359923600947874,-0.033927988551128975,0.03833442303654552,0.06782962912833482,0.00631107571835966,0.0560769957226217,-0.17760223401720193,-0.3052794832929626,-0.11077130867731562,-0.030676199345513397,0.0157336217398449,0.023045455234240814,-0.060760915859835736,0.052220319888223905,0.02909889669019054,,-0.05698415771636672,0.06004754523635569,0.03722952513705886,0.09715631557398155,-0.0008794842660004142,0.03826106914452907,0.024498719260029517,-0.026052567493217636,
PF4,,,0.0053315058567881,-0.024553662944756763,,-0.010673852669417044,,,,,,,,,,,,,,-0.07310617137496354,,,,0.002535413503022999,0.0754132202121356,
ANGPTL2,-0.04135233850184567,-0.02350776099544331,-0.004829697531597561,-0.020758772674278815,0.1037551855688089,0.06790198541961827,0.04281360854959209,-0.4143949395251903,-0.3199016223276877,0.01875948792659503,-0.020920413024115493,-0.13007205413019363,0.06934013614407972,-0.1734909221689471,0.046138742047972185,0.15288214223840257,-0.05286259360137671,0.021653689766954816,0.05664879805145391,0.08295855737626809,-0.023153980808925608,-0.08338354076829238,0.07240449084088517,-0.03304372559921581,-0.019064748706905763,0.14218575587787738
LRIG2,0.06023016898674561,0.10865299297836604,0.02321150869356052,0.03233548585917113,0.05378568650251448,0.009571562267993673,0.07476936163042622,-0.16156266695753582,-0.16603928666910497,-0.001821753888174467,0.030070423033915133,0.06162022407873378,-0.025000124355630725,-0.05935132827040214,0.03770405438172013,0.039648941922535194,-0.005059544520038909,0.008649912293710198,0.0493839161477919,0.010923888035868882,0.01149257187232824,-0.02412880281838792,-0.039414217221676456,0.07121281683243068,-0.018493952909662846,-0.02892775833829315
ICOSLG,-0.07136396591056882,-0.023258006460082418,0.023631999648107773,0.04455946494813365,0.042864633692176246,-0.020588928250721672,0.03588942755737167,-0.10436025191361933,-0.22500035976103402,0.002666738938743547,0.011684404928831871,-0.09016601703492114,-0.005143325790156666,0.007809732473499566,0.0752019260992897,-0.019829375568845516,0.06092767426801691,0.026596948460156738,0.009981745181987071,0.060815652114996496,0.000840312975992432,-0.012398491000131621,0.046162346826139795,0.06601131543971568,-0.02006974805305053,-0.03266948762716315
WIF1,,0.2896471090292265,0.030990334933460872,,0.011033910970599442,,0.09951679580153602,0.35193795930645233,0.4304574824402197,0.05361761268529083,0.12903374932283718,0.2304427014864817,,0.2559976304218047,,,,,,,,0.0015044978340360122,0.17094103907068126,,0.04450722842203475,0.17746739741733275
NPPC,0.08223411409789622,0.024015710530264904,0.06923830953295472,,-0.08454950494944609,0.006194816568164761,-0.027056272893300187,0.09045368966722916,0.031852899791207485,0.048845138075326325,0.05313699149397255,0.12827428881268452,,-0.19000173685511865,-0.00509134220931592,0.08528705297209506,-0.05695165173303659,0.02138303699937371,0.03922463549772475,0.05636774812075893,-0.0252163677173399,-0.055277443385344495,0.057836460278265805,,0.13425340010081635,0.10616720585626623
LYZ,-0.11103720976754562,-0.14119792077221657,-0.03651245450704457,0.015299533249909103,0.016547547211030644,-0.02779505935618329,-0.11832040718703615,-0.03690860105806396,-0.2547463188991705,0.029766430520071954,-0.053598761294530804,-0.27123296680706277,-0.07393445229224262,-0.0964606771990533,0.03229181452185075,-0.02818013255722127,0.00784146900179411,-0.022932528145461054,-0.045459904857299824,0.013008010232831185,-0.009541073691028763,0.018615874896465417,-0.08454158501662211,-0.0520594013018316,-0.005974686567452742,-0.047376916617125946
EREG,,,,,0.07539201323975467,,-0.09219958480703998,,,,,-0.03089348352679895,-0.03773904651483232,,,,,,0.050498713929579366,0.005567853113707415,,-0.0482124126532225,,-0.04583239053481182,-0.02736689933628561,
SPTAN1,0.20155714882042444,0.3522152403002616,0.21575406496714566,0.014503978349451259,0.10531929632869104,0.275400126840916,0.16739113923064375,0.2515036204294831,0.22738472133492535,0.16346408599395065,0.008496279777948229,0.3257478238405017,-0.011322093456236354,0.36126281151163925,0.06169832728738576,0.19140537596921406,0.07065494562022849,0.06708685853308237,0.17719812055562692,0.08854631030772568,0.05447226782314372,0.17043964385866428,0.09775397543875457,0.22513219989747787,0.37669065427046794,0.1938598795111054
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008856484678530214,,,,
