,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016402348145335432,,,,,,,,,,,,-0.053658912937585165,,,0.08218172448975859,,
BMP1,0.05169558713980174,0.0947198467843591,0.010060513227780772,0.027547989831322103,0.0668954644533918,0.03320995943037451,0.05962850665920772,0.15749999890471755,0.4296545263328125,0.09254380805762832,0.017368603162899857,0.025065122982503765,0.036623345684051456,0.2290306179861775,0.0005857434030606725,0.061090505834163776,-0.06272251609213231,0.1773412919022687,0.026301233583510112,0.028675058945291845,0.11801320845627403,-0.010460316152487707,0.055481394534017694,0.1299640277387124,0.14690545475293426,0.05611112809147241
NDP,0.02456797498343712,0.20396291854911267,0.03698262076625172,0.031476687482476326,0.09979989541812534,0.02625418900891313,-0.008677847516007425,-0.006481883008442828,0.11843978101309609,-0.021833685413116515,0.01894505330163485,0.0764408304748924,0.031940975210918765,0.0359402682409172,0.08256065345193342,0.09363047674375259,0.04298803179341515,0.09010719585853988,0.08743575065697025,0.0783218364916383,0.1083302460391053,-0.07591167487630242,-0.053511725140133165,0.1998273286887783,0.03306623175621568,0.19899700580740973
TNFSF18,-0.068195025417958,0.05301126536004618,-0.06300871631806972,0.007389612086397851,,,,0.02964302353989313,0.07514692424495824,0.035174302316112634,,,,,0.033968449125471,,0.06312636313687783,,,,0.11033261759575845,,-0.006643048122498749,0.054768421095073405,0.03200682790581857,
IL36G,,,,,,,,,,,,,,0.0390350228933909,,,,,,,,,,,,
RTN4,-0.07679871895637072,-0.12342061954425007,0.02591598853449354,-0.0035585907283138757,0.09823155473329157,-0.0006588243339065009,-0.03720750948582929,-0.17783904431457323,-0.5402262242870999,-0.07837784440312433,0.041109400648693506,-0.06612450108042543,0.022450246709444566,-0.26892963676069576,-0.10914876025413009,0.04813638908486916,0.016961539611095724,-0.15363809901239442,-0.002767030054140623,0.015853508114340435,-0.10724147366103999,0.11609965908072216,-0.013439926022753589,0.08558057778363623,-0.1821119271191052,2.925155393907625e-05
HEBP1,0.031088858743793933,0.022430228861438996,0.00477514859879792,-0.033375795843196825,0.005182027024676026,-0.06226758717457848,0.021278268835288078,0.12220389133745642,0.17671561705217081,-0.028486509607482727,-0.021076222627732285,0.15641675869896593,0.03679190228716229,0.06056807362873515,-0.05398366320092952,0.029635006592064986,0.07440505498323742,-0.03150832825985537,0.0634498585688115,0.1298969539768618,0.07776600745383211,0.007211255803229999,0.16130098781119745,0.20539062088197685,0.11137738695675363,0.058156189809783876
WNT7B,0.02731772913565594,0.003976123458902563,-0.002362132596651651,0.034734761541427996,0.042948375698793485,0.042998576940889516,-0.015434551577451236,-0.01675068565518599,-0.27315176711101435,-0.007451716031822755,0.03619124026234433,,0.03640868673778429,-0.07486132374557615,0.05302853076550131,-0.057156591151559945,,0.0441110086753365,-0.01696379399697371,-0.019052984311843196,0.029842642772228683,0.02999416418328624,0.01207294171272134,0.09594440263102973,0.06961293916007635,-0.0892679714791871
PTMA,-0.06383911110517594,-0.18006923516356874,0.013972048296012514,0.07195459592146694,0.06902586899533444,0.03367301513664058,-0.05951696595815617,0.2898942592446546,-0.2269619045981643,-0.12438234828286891,-0.02982852230168048,0.07334328717104462,0.12449951561387704,0.3367823907154078,0.01075884514445678,-0.13812647513351256,0.0368186211997782,-0.23933148914655927,-0.04360762186560406,-0.13131879244462774,-0.13529986494102583,0.02149963977398021,-0.04367710983888413,-0.09517790814411368,0.02558168631328209,0.10510326484034713
FASLG,0.026692792368573574,,,,,,,,,,,,,,,,,,,,,,,0.05574041843657561,,
