,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06973222228609569,,,,,,,,,,,,0.013219857062833866,,,0.01202326168238454,,
BMP1,0.005211257394644993,-0.023655292536794697,0.14768826027524604,0.047482844042197755,0.022208213765629446,-0.04838341928967723,0.0034511663808187917,0.1405933352368438,0.14145062357651578,-0.021813956306829214,0.023318691949749233,0.007944510310582938,0.09649457807335773,0.10130523108443368,0.12405580143644908,0.06523437368192049,0.0026300874149083097,0.05606290609809097,0.1017574258514094,0.01432742401439848,0.06403511858451606,0.027103816333640816,0.06576195903895068,0.08065456841286169,0.07064735924095504,0.00208436876427376
NDP,0.05084606506753076,0.016068081662925428,0.04030388630854162,-0.005805048173230202,-0.0009509231199184515,-0.032333237552804844,-0.051099877437143344,-0.017405541729643686,0.0638591594134525,0.04136845681948353,0.04040392723455523,0.007514845561994189,0.043078110581039344,0.08619653817950183,0.059577165256839815,0.04567919905446647,0.02065349143272295,0.08239081156270629,0.14685596205333995,0.19054961563969483,-0.06883837361386307,0.029464127651008854,0.07675650745994379,0.08436634830595807,-0.06667094237145534,-0.02549921754926645
TNFSF18,0.04170809784427399,0.05195577243952306,-0.023276066003484395,-0.011391841742655636,,,,0.0765564828334427,0.09477604425619215,-0.002755277265945025,,,,,0.12249481651740382,,-0.08184673259283613,,,,-0.013769103315673069,,-0.014961944548804286,0.0026700598896646664,0.04142342268076494,
IL36G,,,,,,,,,,,,,,-0.0037995207480193576,,,,,,,,,,,,
RTN4,-0.05567628320062423,-0.12049691143571502,0.0725805184754675,-0.022388068009901965,0.03368367082810816,-0.012034764354545665,-0.047385197658215056,-0.15676554662809494,-0.19507619322721867,0.004953049477125585,0.03202867321490277,0.019648712325643976,0.008541073031413748,-0.06845540766208222,-0.054805723030956856,-0.08636434234527465,0.07517543327082647,-0.10645154628396018,-0.006954051953117918,-0.1012524429337693,-0.005209561549374659,0.0690031809995633,-0.023136143350046413,-0.006344085109584414,-0.02937591995116624,-0.010163852879781126
HEBP1,0.04999488723428178,0.11532692737841678,0.07765245674314815,-0.046434659175295996,0.059030516388188334,0.09977288603565056,-0.016105540943513203,0.0685068454193388,0.06409217008062756,0.004384018487433578,-0.007838643772709401,-0.03226821084476978,0.024478285134157965,0.06586768044240414,-0.03452161834822234,0.0911150566575378,-0.07639033639794897,-0.002483704369507254,0.10708288160436447,0.07997442165698572,0.032110165659731314,0.0387043052123582,0.03500388169914678,0.15809818603549766,0.06324569658754307,-0.10812865335936377
WNT7B,0.05465273602189102,0.008424607670505945,0.04917814621047168,0.032744340935198304,-0.016637412415745054,-0.02468435235817301,-0.018111494591351304,-0.0047880760923042,-0.055853654325806405,0.010050191169048732,0.01819235220458891,,0.09141988564720425,0.0519421453655527,-0.0033584118408890285,-0.043143945084052844,,-0.050814085890061936,0.05395509798349144,0.10950654915437007,0.08590236538073076,-0.04524169193977206,-0.05891010898248379,0.07257955007473224,0.10825457236492132,0.1044311615287
PTMA,-0.012149382310676153,-0.031027725681061297,-0.01880658306077144,0.05914359198407269,0.038151247063523096,0.05728268047857422,-0.042705534320500164,0.23764233966016504,-0.11103575793578899,0.03825204523140453,-0.030538351572836086,0.01778361799560638,0.14813108851471307,0.12728155661283164,-0.015375463574573076,-0.0643165240208886,-0.06412019110289885,-0.10626506829171063,-0.011848533603431938,-0.09899973897206334,-0.04802424927178805,0.0013840150077917418,-0.026018055231873855,-0.09172157729858599,0.04547940805798369,-0.06441942607323915
FASLG,-0.03410884054613401,,,,,,,,,,,,,,,,,,,,,,,0.07470588770493186,,
CEACAM1,0.02951618927387525,,0.03427684211632994,0.001836952032106745,,0.019947375947649823,-0.023788513214008142,,0.09630167093845778,0.055975992655286404,,,,,,-0.026915007917934084,0.044784797729836484,0.022823566128179887,0.0003203266022986473,0.053235886976470755,0.030505048676703974,-0.015827264273476187,,-0.06475734796922876,,
PDAP1,0.0417017629125649,0.013934684214380306,0.0023203524319635486,0.021911156542259915,-0.003987761570100962,0.059553446782880826,0.041606128821586374,0.09141786188631056,0.19255877767303625,-0.0068231819147537304,0.007422321332647303,-0.054095420687725285,0.06294548967859236,0.10692928482982282,0.047872613262654046,0.033179177118781274,-0.05848895125658107,0.07170463790931536,-0.0013574130082153622,-0.03230375306119721,0.01806654147977485,0.052820464344086625,0.024865898909779673,0.0734597837218093,0.06334504491531828,-0.018377352979638672
QDPR,-0.05415451203966698,-0.04314283019264487,-0.039475068909304085,0.026688179314393917,-0.0042085023874409485,0.04173036349681332,0.024194873486242174,-0.02832904072693563,-0.1772805452818751,-0.004529183791992019,0.027355924917303938,0.061077662163450376,0.13243130201879105,-0.01775907546707436,0.01940921834710054,0.12145119084372172,-0.10384417561317236,-0.09284575821584351,0.0024205675109809704,0.0983218084951584,0.006885479159956366,-0.011561985294177386,-0.07398900737212462,0.14873323053383505,-0.08501339860157768,-0.048216324705944585
POMC,0.010868338318764995,-0.029166885270355245,0.009613796248074846,0.057995948284953455,,-0.02483518547149848,0.004070442357217591,-0.04801129236578076,-0.00022452124456163422,-0.052377411061576055,0.018542725775535295,0.024088154301101002,0.018894954160811446,0.011890396128197487,0.0193800628094684,0.006723292774983541,0.031887089799790005,0.04139086098964433,-0.0006933495038202316,0.07987580412203478,0.05799167443871185,-0.007611799417893007,,0.09335189707954701,0.03218909121578223,-0.053388968780143826
CCL18,,-0.060514445342321074,0.060874612286695884,,,,,,,,,0.043412503760284514,0.10568544560271878,,,-0.0021426115745812884,,0.005143278585531674,0.03985442623925582,0.006506572786000573,,-0.03589593123896505,,,,
CCL17,,,,,,-0.01898709119708978,,,,-0.02128303678579072,0.039545650644706935,,,0.005433782726863799,,,,,-0.015981847057353823,-0.018530184461145356,-0.001143767277330099,,,0.044864324401576706,,
VEGFD,,-0.01727667637580832,0.00023930693391878118,-0.008332120407754186,,0.04002216351958668,-0.023761119396527634,,0.05917788634421392,0.036431931079558465,0.07169217562379414,0.03208939836638092,0.058115632374515454,0.013836339547469339,,-0.009220311859668009,0.012779126911377788,,,0.08026795356399781,-0.057357579907626605,,,,,
