,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03422963927597522,,0.005299309629110772,-0.002740766967425037,,0.014494583234943039,0.01776872039157096,,0.047956128558966325,0.00488237651416728,,,,,,-0.036325682632015015,-0.06586532404157276,0.021452426958018675,-0.06179472353739737,0.03599087871768587,-0.04732930527858884,-0.031083483145868653,,0.037498562739394,,
PDAP1,0.011296034566805663,0.018333529764019325,0.009739360513020663,-0.011585186715761694,-0.043974867152863854,-0.02183066255048581,-0.03385081811707908,0.010641710147216007,0.14615395480502874,0.04266242646358652,-0.00153364930015151,0.012052434782211439,0.03596290760884144,-0.03458204682448115,-0.018621792354843222,0.013608692101580009,0.03692017910815463,-0.07285556404996259,-0.025801507002035515,0.0012108705982554102,-0.046105133079891066,-0.0940972032676637,-0.03461299682882063,-0.05825178362072806,-0.0510804827011741,0.016289543285601428
QDPR,0.0052869388086409855,0.05931886955100087,-0.05356265303362979,-0.009464795722929553,0.08865316091783437,0.05681233403034644,-0.0015668407919066584,-0.001822866292082691,-0.09296811966690488,0.01024041101999879,0.03398105278199653,-0.058078177742572054,0.126950163195466,0.034154106439448634,-0.0648171014179531,0.028434394137973797,-0.0849378362946576,-0.02031684415710253,-0.00439182579027546,0.0313115079453356,0.021190660549453566,-0.02491845237428474,0.1411077765203401,0.02678287940155711,0.06912674750746856,0.017516117639419144
POMC,0.028764638213409535,0.0002295282737881816,0.024257291377992662,0.025721370514400453,,0.048763698669961594,-0.00603933928293658,0.05703266435289261,0.016178212718692825,0.02839862592680103,0.04145179912693944,-0.007412104809223518,-0.0003275582874475256,0.012257541309539466,0.042227378339191136,0.016490312251991962,-0.07262411870852975,0.042131486857990535,0.029348076875645383,0.033056325850516426,0.016858413373269675,0.029447938904510994,,0.04660487422083653,-0.019935543242679182,0.07577317415926554
CCL18,,0.048667394284904734,0.021514330324106226,,,,,,,,,0.027904195885280755,0.11419150091468197,,,0.043919095984627794,,0.043843060255289196,0.10273731485200968,-0.012103908152521596,,-0.005083222998026863,,,,
CCL17,,,,,,-0.059821886538409544,,,,-0.04759684688973016,0.014889809327209019,,,0.0027247797873754245,,,,,0.09813151628501542,0.06465465255983752,0.0015747592558826339,,,0.0013779380398699743,,
VEGFD,,-0.03410168770702571,0.0344690224970233,0.02777625102828741,,-0.04818185201945978,-0.02080087018554284,,0.018311458836060137,-0.029148021078363572,0.00013474232968837676,0.006921320764949537,0.02666589130047187,0.0385290765921057,,-0.07967741338327029,0.004895105909310295,,,-0.03442168306861706,-0.06318832905769199,,,,,
TNFSF13,,,0.013518733558736402,,,-0.015736150017070242,,-0.03263109338063932,,,,,,,,,,,0.020757155425228865,0.02474424841406469,-0.025344664069587467,-0.037077667901030995,,0.05935448889955701,-0.0019510271730417185,
WNT5A,-0.006967463230604265,0.04842659810780715,0.07789086936975421,0.09832250978559495,0.0482974737817468,-0.013240225906758276,0.10244544959707,0.017294298317998696,0.07505118836371102,0.06774599462374249,0.031148218741181753,0.02051024638239557,0.04424692023715203,0.014420839024437292,0.029710585997574843,-0.10202462855306049,0.04394535664017235,0.028964191325485666,0.13477755254671697,0.0057827633047408235,-0.0010283396068789207,0.05066750695902218,0.02667136610127569,0.09511003472433478,-0.0536533531998377,-0.04044360812045102
CXCL8,,-0.12504073365994067,0.007400424251461323,-0.039086556243328505,-0.0774816278337952,-0.0704531443169055,-0.04805775827575558,-0.0025044896181185884,0.043606536180749535,0.03090950707408746,0.02027838614677767,-0.03507236178066199,-0.04769213754142126,-0.07393863397255365,,-0.03708816816082402,-0.09011298396712476,0.004102964733074006,-0.00964369744377646,-0.1577636554098057,0.002837389335359252,0.06727119665504382,-0.014650408735155706,-0.01047909744190002,-0.058681014697614754,-0.015605551047295921
GRN,-0.020896937212545146,-0.08277399587065173,0.09088319963002918,-0.01762218989981013,0.08478719314557921,-0.013199149875376051,0.03385771428377484,0.04445130919928241,0.14366700891835885,0.036361839002725035,0.024567936929661062,-0.005775050511546358,0.011566627221514627,0.044833637779618046,0.00551241640224304,0.029893423522524432,0.122055817908408,0.04410519720755247,0.04201424811539861,0.02210360925471247,-0.0755730452239299,0.05540571162335226,-0.00692269130167367,0.06460490807469667,0.07692786817820148,0.06575948137018914
MIA,0.021077765276173617,-0.008439437610781121,0.05012723590806735,-0.03513488803787346,0.04397416586774831,-0.018056381174814506,-0.055399358858491836,0.054556045991247436,0.06977052080291696,0.0641169868969696,0.027487120485238034,,0.002308751518453095,0.014133136142982226,0.04517157854140401,-0.027232025428423495,0.0179276375463023,0.07313020439598072,-0.006749241902829663,0.07315265230079152,-0.09075417570328505,0.01325606175605712,,0.010308771954044017,-0.008344220783692603,
COL4A4,-0.04845529945214373,0.09434183553682624,0.031066515866761086,0.05402925165276968,-0.0016104491112095606,-0.0020228494522178016,0.0729809124994513,0.008639910497961301,-0.016336015442596965,0.014037246651645427,-0.026792972164001526,,,0.03883865819880468,,,-0.017229176059258153,0.008577518377436059,-0.006464604723815153,-0.01608265582299133,-0.005157588325050266,-0.0017481278983041237,,0.026506127241966836,-0.06827083353235029,
TAC1,0.018362374340095747,-0.011194700523905613,0.09413405404297731,0.01802919605643707,0.014945454058043244,0.04124830704276773,-0.08927422058801913,-0.05597885331787994,-0.12184966660726727,0.0027300551906976446,0.04526706185974374,0.062275781452697916,,-0.02661954780050511,,,,,,,,0.01847604535415706,0.07790152861103844,-0.00019406159769047262,0.1317012446880829,0.014914355815475441
RARRES2,0.0451479541413463,0.08058393701058462,-0.05220711308775056,0.04619855175096285,0.1345867986866902,-0.04565679782876042,-0.013086639076801302,0.07421001725743288,0.144112977118273,0.04882462880205196,-0.03994504983734244,0.04122981752944757,-0.14241366807949013,0.09461571225615606,-0.08746222164561467,0.06403135005352527,0.0032708813744790235,0.05924201445215616,0.02354101019256554,-0.04028304142956817,0.036142634180837525,0.06871918284320132,0.033205139437798174,0.04629705737160609,-0.03185017702849896,0.006963164072293657
FGF7,0.0333642196219021,0.036064265740591406,,-0.05434784608031735,0.027542915119131907,-0.002063836560928469,-0.031495045820147075,-0.00381514724023877,0.06424570822068162,0.023650575353733282,-0.00644963425131975,-0.036818910139915166,0.12718999979112486,0.04190536729024405,0.07150890785714416,0.035980960544186105,0.011112769614178676,-0.008019005562528698,-0.015921234649807003,-0.024832167548691546,0.0348613797852697,0.001254038165540347,-0.037777308858486174,-0.02879408845636479,0.09192117945192688,-0.020048238455486134
EFNA2,,,,,,,,,,,,,,,,,,,,0.00042031992814916825,,,,,,
HBEGF,0.022520439061969117,0.027820619446553077,0.002238743633567996,-0.006984990796270246,-0.01324060973121711,-0.04362481255584619,0.05771751139657766,0.006635267112051103,0.1182079856489143,0.05612918467681336,0.0268250694290532,-0.06768046457696321,0.15197792761384027,0.024611449559965116,0.08731566498983243,0.05387407366414556,-0.07410385042157332,0.06339778024740514,0.02291710978086614,0.00859113895364787,-0.002255253566205654,0.0317934202459604,0.010155769014154638,0.10047493953916686,-0.013374892646159481,0.14503236737900382
CSF3,,-0.013893652428267598,,,-0.035769410070423426,-0.046379600878459167,-0.05578140717140811,,-0.0007831791660647904,,,,-0.026616840162963777,,,,,,0.05192480325108195,-0.039765976504707264,,-0.013026216805330542,0.030245581301130003,-0.01183142227519532,-0.013749167569660839,
PI3,,0.005479762512501906,-0.013837392635117823,,-0.07995997091808488,-0.06396168907019038,-0.07580292528735984,,-0.01930420251132057,,,,,,,0.02309500365058225,,,-0.05512004430383048,-0.07654115649820138,-0.05660770116659538,-0.030915785847051815,,-0.020006284581912913,-0.04240361026707689,
PCSK1N,0.04943036276836968,0.02313984200109491,0.04228216322981701,0.04058887823433501,0.05053641154328235,0.12142463521971729,0.02134795813274513,-0.04432987236180552,-0.06390865600869758,0.06089300650107033,-0.0003782005060992114,0.025167082435214396,0.07501004382685793,0.05117958525799558,0.059309331046221984,0.00935444659773167,-0.04728238727424215,0.006359638475932106,0.029041673383870786,0.06785640729037283,-0.019722685976768583,-0.07987104794400111,0.08440919770569508,-0.011091433136678,0.11704624523530856,0.01142935200441554
NTS,,,,,,,0.07206696734583877,-0.0031364788774519282,0.02805656888698015,0.05669902098808836,-0.007514294972799874,0.05497447970007528,,,,,,,-0.007021622689891879,0.021383471439195723,,-0.011955859778139526,,0.021680863889889674,,
SFRP1,0.05134772069376366,0.051954874196875514,0.05023178543482795,0.06094819220001347,,-0.016413781851364866,-0.054403493697046654,0.07723679838581254,0.012100820593269699,0.027926222159782313,-0.007556902439737998,0.032925247830286726,0.027520699177519196,0.01611923819734451,0.0019210057065089405,-0.010611749434563838,-0.060292191605972864,0.00849452341576056,0.025552057949797,-0.021547863927178237,-0.022944848680332086,-0.010207626257282007,0.08118956302896163,0.012041903062016152,0.03928703734570385,0.01722962945604004
CXCL13,,,,0.005434459848920908,0.030425916118498396,,0.05066355059334219,,,,,,0.11188302208813346,,,,,,0.06513946720721993,-0.030154877256470234,,-0.017032961534316875,,,-0.024645628136718292,
MICA,0.02299489097869807,0.08732544088475722,0.020240390649651573,-0.00010767024836408714,0.07383129378512482,-0.1056261475882766,-0.020641715074435966,0.02210249170072502,0.1250015895244203,0.0010635664906295274,0.003535225988988329,0.017164454293977817,-0.02028762719394113,0.03440112604517953,0.039910272093380696,-0.004407873513295278,0.05335908994951046,0.005560722033055797,0.03285787833111794,0.04626654161190581,-0.02562138641764548,0.024525562470371038,0.04856200704588461,0.13347826099308308,-0.03233217132066471,0.0038979464771713977
TG,0.06796410213178367,-0.051972260458024624,0.04727573440101746,-0.06257183304632519,,-0.03641889007948423,0.031402675632000644,-0.004536474859374753,-0.021366926277494223,0.035012824492304064,0.09295892472255943,,0.0776440536279659,0.0521740428014357,0.015655518337517167,0.049350286988647726,-0.097573743365847,0.07420198135299773,-0.024788755178322238,-0.001977510184008675,,-0.03197495731960572,,0.0490553644936368,0.03172122453606344,
ADA,0.04145673027441477,-0.017777570351527546,0.06697245885771835,0.012583772214455545,0.019884871461344242,-0.004548611028206892,0.020289548600121,-0.031514047247197266,0.16590548570094807,0.057705944819398225,0.06803528927478811,-0.03983190150466766,0.1076323888333714,0.08971070584652334,0.06908564955019836,-0.04407499565997082,-0.07572105133589783,-0.017129796727624075,0.050347098965449165,0.09945164941609387,-0.045085692317692584,-0.010972012829302057,0.017241294769122707,0.107508464948914,-0.013510282705076588,-0.0606954497329609
LAMC3,0.06799697671247532,-0.019291763727492393,0.07984643156402416,-0.0334529089319379,-0.015590981138707993,-0.016730875721948268,0.007944775726028417,0.01051530591503127,0.13558399698310172,-0.02185709380362113,0.05295754809485922,-0.05217244735132225,0.03759871927888521,0.01974601108029674,0.13419592652050666,0.0997192845969147,-0.026529652051814283,0.030789271370950864,0.0640687340156353,0.1229398137118276,-0.06499292366222337,0.012076324565766895,-0.0702653798833324,0.1245502411605968,0.07110071557795263,0.04398555061835854
CCL7,,,0.031570620351778135,,,-0.036589578551337806,-0.027371622467318345,,,,,,,,,,,,0.007191728074266368,,,,,0.019107646597157052,0.0009294148118900708,
NGF,,0.02950325357397901,0.06063527462808978,,,-0.05296228328230916,0.008196796778111866,0.017688688020635338,,,,0.046931848570173115,0.13911906603845633,,,,0.022074694146503586,0.01125656500446428,-0.02723588541908217,0.007062163912473905,,0.03118423678186051,,0.022687132373051686,-0.014841893798188042,
TNFSF15,,-0.03697305298014032,,,,0.033842942295880904,-0.03834483888429821,0.02904371240854436,,,,,0.030317720584907826,,0.04324380750733699,,0.1261747092643152,0.027089945309778395,0.030199880596653676,,,0.05135362194679846,,0.05164685520877076,-0.021740177415569457,
HMGB1,0.02332229538640149,-0.05048610175066119,0.014119273870447029,0.05428432793237172,0.030619240370584222,0.013145175719584594,0.035045719764657514,0.027064911963551326,0.18448117025851282,-0.0722685721789304,-0.018224154485050974,-0.0013228065747818256,0.11572651149275212,0.10013117623751037,0.037467667454261874,-0.047888075875185614,0.0433136246220423,-0.08594039958243306,-0.10939381592221853,0.013254399507340213,-0.0028988354280734753,-0.05382480895548332,-0.09808307177281851,-0.04030892004910573,-0.020689756912024026,0.0051556660950483795
ITGB3BP,0.0726332102388801,0.03611741179738119,0.01522848609835698,0.01009303636177277,0.08137057591455106,-0.044611457226363255,0.015777663306368917,0.07967253425873144,0.12330465377988382,0.03843981026279816,0.03066280775205176,0.0330795554761729,-0.0030589651356278252,0.07752001898467573,-0.03726904552676889,0.0013695968718535673,-0.015531068909031024,0.059946432894392776,-0.0446120315012569,0.0010710262135731569,-0.12319292328740442,0.05343488400296139,-0.005097107283156679,0.08412429178468186,0.017587447544814783,0.028891665065760522
AANAT,,0.012476445683109176,0.015176795978243311,,,-0.01304888186977007,0.07063857352523621,,0.003963888729299142,-0.023790190779830463,-0.03827137036485148,0.01315967318725229,,-0.006470355296911183,,-0.05057270184653591,,0.036180719581406555,-0.03052594987949575,-0.03703143116364723,-0.03308718379959257,,,0.010802424163928532,-0.04274320517725273,
RELN,-0.01646278725438105,0.011084383796066629,-0.0012170926188515927,0.02533794056970702,-0.017821117872070205,-0.038815568786651766,-0.0002275565570537517,-0.009840421126387297,-0.0840495545602453,-0.033052029411559075,-0.04458019689915024,-0.026001810782703392,,0.01879647594023777,,,0.00343790808490804,,,,0.041827001360215305,0.02032357656357634,0.04640248542250598,,-0.008412724207612302,0.05459361819948774
IL15,0.022430912467487348,0.05528321569053744,0.045921551251443454,0.016543528187074916,,-0.0056725321813257245,0.008174069288098678,-0.02300466414974285,0.06836690200968765,0.0725174058407648,-0.036279154521785865,0.009274175143511294,0.005053754961814792,-0.009095883808333576,0.0881465900522502,0.008478325589632334,-0.04996541676020154,-0.023266266489088683,0.03371032987211585,0.01630765621920731,0.016587004813050834,-0.05511046744301597,-0.042767222690922146,0.09141714049428255,-0.049546631597059826,
UTS2,,,,,,,,,0.07367983128614666,,,,,,0.002625920739194513,0.03353351295633448,,,0.03902913432020955,,,,,,,
BSG,0.08100324189253173,0.16675479920084638,0.018078162879877843,0.07039609601271066,0.06970889194366864,0.0020526253874819937,0.020347675288173245,0.06949786356629889,-0.009265926539289683,-0.0363246120633249,0.008147253025096916,-0.02313598593630561,-0.07713234118471106,0.002063565159791632,-0.0195422300187752,0.03295495357960841,-0.04682218419249571,0.024567900936033737,0.009994208930190972,0.01751353992751578,-0.08280701546093265,0.007753179107073792,0.005096887982695946,0.028226808850793927,-0.042973233649281024,-0.0010149527386704292
ADAMTS3,-0.026209052638670696,-0.046138802662895134,-0.020116719173849534,0.005364201949037983,,0.033819545143881545,0.07004170229470195,0.013722290052269286,0.10790696132821904,0.001588159904948823,0.03498831863088811,-0.00899632952143554,0.029743990859338786,0.007919425477522968,0.03648557795782041,0.047968995448811405,,-0.05073030138251745,0.0010320681748251066,0.06687040878505676,-0.03975726663092252,-0.02105780102805802,0.040305353313086635,0.02371704440338639,0.02069090411558689,
CD34,-0.015888637190493524,-0.029287755998761687,0.09973980582927804,-0.020864970838607125,0.046681110028762886,-0.01492893930637683,0.03954030503183376,0.04956616677545674,0.0871408157238567,0.017956904962131322,-0.007239985749791805,-0.05843868222010122,0.07467326342709549,0.08136337693561485,0.15953132970193634,0.07790002184860234,-0.006604967011173117,0.09095291084265927,-0.024584548937042094,0.12082390183432759,-0.049734621624376224,0.06434024637997823,-0.07230096041178662,0.16365025694105276,0.0328060491522792,-0.022661726814661973
CCL23,,,,,,,,,0.04207999058099178,,,,,,0.005712271156083987,,,,,,,,,,,
PLAT,0.026838767509228454,0.04746071591073225,0.08407336325616098,0.025271447368628602,0.07837572236937708,0.08890226981011017,0.040420530068500306,0.1066166943495553,0.08966481023762038,0.10290645891465104,-0.008689812034379215,-0.010164177600911813,-0.009023247579202462,0.025840387839726007,0.07287454475843755,0.04135343953853061,0.02596808646236353,0.1258395114105732,0.04989161174422552,0.13228290445041338,-0.08750586006717449,-0.05765456723256738,-0.14019308917079068,0.06703970741828984,-0.007451561953977322,0.03670313720895453
NTF3,,,,,,,,,,,-0.012988691112277803,,0.034910761908070465,,,,,,0.00014514703840786634,0.04278720671183422,,6.822419520676052e-05,,,,
LTA,,,,0.0027156170896842505,,-0.017754544223216186,,,,0.023187180103876215,,,,0.020923108504869656,,,,,,,,,,0.01972331233199824,,
CKLF,-0.0006348257512418115,-0.03054718747837413,0.036213704175112715,-0.023067921636831183,0.06446300031762983,-0.022227094551018827,0.02824881167992987,0.06013169145266731,0.17986086024272926,0.06063521163191046,-0.013469285458421158,-0.03820928706992153,0.06945976871464445,0.011691420378827295,0.060332847727211834,0.058564837137156864,-0.10695368105180011,-0.05839496349031676,0.03275337516252686,0.08629646396148866,0.014221940131376152,0.025024980092935523,0.072022944832199,-0.04548334781680874,-0.027986673850696094,-0.028501968444656686
APELA,,,,,,,,,,,,,-0.0967776656302152,,,,,,,,,,,,,
CD24,-0.022627257017828296,0.1405804480920596,0.017432577362903826,-0.017041166853450192,0.06305333597965626,-0.02685522791287252,-0.005228004205726396,0.034274527615497985,0.002862325458101979,0.05569374956288788,0.07511797271640082,0.041646238122755426,0.20524337040166168,0.04375131338013119,0.06600652511901162,0.049833019771650305,0.08762209541176204,0.008479286904895985,-0.042499370261219305,0.08327883523306952,0.011480680609162493,-0.03070879300150947,0.02366417667691543,0.007083211169163934,0.1109638245688152,0.04570269318564807
HSP90AA1,-0.025614632771589513,-0.07024605971488311,-0.0835035682666253,-0.0007516894949615022,-0.11695229177496225,0.027682358546515556,-0.06538312937742508,-0.07973290783076734,-0.1484371364148773,0.0954503623740636,0.02893773971706072,0.029530501597447224,0.017315405776304083,-0.0016432160408108242,0.00611818221294184,-0.0447280547545028,0.006659478610980958,-0.08112819547845015,-0.05552006961578266,-0.13797236784272798,-0.008976434993574388,0.020310020644753995,0.007198307246855446,-0.017120327578017146,0.10019899494125847,-0.062226481028165394
BMP4,-0.009799599802520627,0.017130523755650596,0.012310215687149448,0.011399872046551938,0.043682030917195566,0.004749971319472992,-0.004011640134763774,0.05527708580397254,-0.0002529083083622118,0.019136260977819217,0.04042786280470225,0.009436388168763353,0.01724032268828209,0.054732560921845294,0.14073912233774438,0.06252636552680944,-0.04086031600632599,0.07347934520858503,0.05817371132048067,0.07967758268054316,-0.007191755323146478,0.03229379974196003,,0.11687471429574106,-0.025573880519852016,
SCGB3A1,,,0.07976558070185298,,0.03942443348031912,,0.008953784817714675,0.0430359699679048,,,0.014262489020409809,0.005539897648846666,0.029553518775394607,0.025644514481899153,0.0018521055722493774,0.051932045468560055,0.0011376193452960228,,0.0329408476513254,0.03643190157118743,,0.0657059677854786,,0.03127032229996871,0.06818696145526848,
IGFBP4,0.02689075872019005,-0.006509517551909217,0.08804390417116445,-0.00278681118990679,0.04469130905613537,-0.016002907151126247,-0.010955280075032166,0.048322205544636426,0.09252283854920884,0.07224802524743962,-0.0014526215768826606,0.018994552813581412,0.08382001392030579,0.02691664173628947,0.14407217990186463,0.01835899172363318,-0.011236097136883203,0.08863221679076418,0.07154555386756319,0.021986324659704157,-0.11251565432464569,0.022457868655478577,-0.10527738284401676,0.1627551199941075,0.07453939265742456,0.10096077624818324
RSPO4,,0.028731012929972388,,0.008091396300783291,,0.04398819766907519,0.025562636809409667,,,0.013924239579984017,0.017936705983028288,,,0.08800337682240267,,,0.009182910003843718,,,,,0.023263142730332052,,0.04516188296191685,-0.010021881278959418,
LEFTY2,-0.05090242593895719,0.0059444668150268306,0.12120013615759287,0.042802232891498294,0.08116464911835758,-0.012445376677761797,0.02437720255392053,0.009693614771925076,0.10200548069383183,0.032065803085449734,-0.016349035140328882,-0.003889917152838549,-0.025454190931284294,0.021830523473448805,0.08726882397799597,0.03549719027795535,,-0.022631107697794337,-0.008092346373491889,0.035501944024981684,-0.06549828938075071,0.008296455675561634,-0.08266096650313616,0.06102884239822907,0.025448096878397795,
PF4,,,-0.058970752222234205,0.009984502374452638,,0.02183288445808619,,,,,,,,,,,,,,-0.07312060012401639,,,,0.055269307201447335,0.1255928525083685,
ANGPTL2,0.037805227967828835,0.008747504353267049,0.08991295259603574,0.03755725149634114,0.021893855065894956,0.0215368394751661,0.12877090178301667,0.12899627928216637,0.08396984187462993,0.057479944834605286,0.015435074993471392,-0.04932227985041856,-0.004577639378872925,0.053144656657876065,0.021901226216114237,-0.0948645235679676,-0.041050263063744534,0.0007826686146386426,0.10309910162748043,0.09636432465655434,0.05619189662600018,-0.03612456140925355,0.10547902468225603,0.1626069029009034,0.011492144014386191,0.04493958194918561
LRIG2,0.003752344400005702,0.1411141893132444,0.056985215181227594,0.0545650737400319,0.13546203372972318,-0.024254853596982155,0.026018324963389933,0.04262717361310986,0.11001099804939068,0.03287920227597385,0.027142942646145796,-0.00489285305843327,0.05934143347244746,0.0567041974020484,0.02982569612773491,0.07820842586896402,-0.001482417702721557,-0.03053239684574733,0.05522180394862796,0.14873191998334298,-0.04670209823321025,-0.004168560910468434,-0.037104613898899214,0.07898796220890236,0.02290198637036003,0.007679046792418414
ICOSLG,0.09983583776484214,-0.019358229906180496,0.033282748947971195,0.010163896236365514,0.07729867152332094,0.02037894646568244,0.0576742667058118,0.06157891355650753,0.08940537549284361,0.005296680099280931,0.054955550249326884,0.02982795511301291,0.07740748085070633,0.04576214300805068,0.02536796951632728,0.059094315112464754,0.0034641231414182833,0.0012070766135842937,0.1664221961204592,0.1308556011596519,-0.034181971944742276,-0.012933301789596324,-0.04808638092956803,0.05647949012017492,0.0284801930236581,0.1392120672185698
WIF1,,-0.028806701147558806,0.030227006282356222,,0.03196030867195587,,0.03929218175092765,-0.06487475970094106,-0.0959263132994495,-0.04381870127165755,0.0148481770016173,0.07327631439948286,,0.07978532441621643,,,,,,,,0.010615169215075963,0.017340388023327186,,0.02775455669654488,-0.04716817971112753
NPPC,0.007380006961929573,0.043145818054113966,0.039616180043770134,,0.012915253312220387,-0.006842340566227672,-0.035482617033186004,-0.044251700326070335,0.006330455598236476,-0.01133569986857258,0.017860507713483003,-0.012037894950242484,,0.008225236512879687,0.037084757165480035,-0.10822160843199818,0.07861886709161746,0.021297995171953403,0.013224398064500015,0.023675906104235343,-0.03601900616350912,-0.018047012386705523,0.12126443588305345,,0.0027300045298489987,0.023560540400120414
LYZ,-0.05663320038681341,-0.13781024711993187,0.04848064089307031,0.001870366322274074,0.07456390726086114,0.03055549654353072,-0.006243021479917742,0.07106008323214937,0.13801643958077894,-0.02649082339065976,-0.017576244514596467,-0.005335827623428934,0.0238468094535173,0.007377251357941515,0.09620295507709549,0.00240242107689509,0.056777001450253745,0.022465445436389547,0.01879891805223467,0.05841941270729414,0.0077591941270401,0.02955609458044727,0.08900907660115426,0.12713549838071297,0.007829756305306074,-0.01713160361686533
EREG,,,,,0.010955185532631471,,-0.013354529052312153,,,,,-0.013046082934680897,0.013161782523674587,,,,,,0.005520357097715169,0.006648271113441718,,0.008380061236078724,,-0.009631186401554543,0.00665401272672267,
SPTAN1,0.07382138557980113,0.16840106643382888,0.07695403723519482,0.029258610416456454,0.1093739806295783,0.05224818700472876,0.005769379640068739,-0.05730201526359579,-0.05362237491176617,0.008012259045433965,0.02980431321449165,0.0726570719394005,0.049621659690547076,0.08930320116022489,-0.04099758841080506,0.1542316911892737,-0.0389138662522297,0.0544454321817997,-0.012055342338001504,0.0713620315372868,0.0012432024982183697,-0.021301447640560196,-0.03352407122282992,0.04820773518626386,0.12444251803267663,-0.019966570781620594
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.034805839422134534,,,,
