,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.023320046057401088,-0.09421177103152532,-0.007090283641265897,0.0020481615246224507,-0.09662741217279125,-0.02378907131204378,-0.011877881765300429,-0.04719123717168986,0.058064902202033614,-0.03669215846688896,0.0179438173356295,0.06407812877428676,0.19523514305972312,-0.002393376026642856,-0.0927579655709787,-0.2428048729019783,0.07111386640547486,0.012478293999132806,-0.16786256283592185,-0.018429389774036322,0.03664597909116271,-0.09164761442195991,0.0012230864983928994,-0.12220342940249526,-0.09084463711991009,0.06442871857368376
RARRES2,0.18026973585540917,0.02249530996754003,0.02512835997997631,0.016331730387436693,0.018067387594025253,0.03831959004314715,-0.02480545936801952,0.08695603197476275,0.01367596963659053,0.03214623501646975,-0.047145889720539964,-0.02524444023978385,0.0829332189281841,0.1222303126805685,0.01821880761471005,0.1592468408739431,-0.0405738430386137,0.026165695732457857,0.20738040041922284,0.13195045985438605,-0.06878940808368848,-0.05211545024328548,-0.03659530298736156,0.14953517052706686,0.1341436313862791,0.0366167800888895
SEMA4A,0.08219268895988216,0.07139584601401297,-0.06907012026204064,-0.04665716186626174,-0.004441220076786135,0.00884101833968153,0.013108415149544009,-0.10832591793196283,0.0749592379202531,0.027620344360239708,-0.00425584465506289,0.004032140006465595,-0.05589760722373673,-0.05166856929113568,0.027097013841611603,0.035636483439243444,-0.02930473594385784,-0.006636686557005314,-0.11230906648966542,-0.11321914134304248,0.023101647512269608,0.0004803746119375014,0.053784004431803735,-0.002674460684414048,-0.03675282929200227,-0.04363906154762816
GDF11,0.05325897234673075,-0.05370995231518851,-0.04866521950571738,-0.042309849071614405,0.010483771288913894,-0.04606222846264701,0.00522625348729839,0.12694496710194525,-0.040181490627035604,0.01882107288391559,0.07020241959456597,-0.03515386875952122,-0.06902289911809383,0.014294310843362574,-0.009011555759247603,0.0480689868161307,0.0288993222283209,0.010034412607921674,0.0009670929068128513,0.02091702795408915,0.07389580329033744,-0.03214327186843877,0.07709474251815573,0.033356632514750593,0.009371318238636078,0.08843780140579412
GPC3,-0.0013589121478021341,0.050901916093102656,-0.020681956655858143,-0.03909462571999936,-0.12389584175327185,-0.014421548576032466,-0.00476801583075768,0.19984047376858852,0.03400001797037452,0.021738074134200293,-0.007428864795069487,0.028618159724581163,-0.059927160242334965,,-0.1602104485527313,,0.007938012833370624,0.004331521147775652,-0.20180375176596274,-0.14132952912595695,0.026808939424514414,-0.046086015609803195,,0.018789602811182506,0.03581745013158796,
OSTN,,,,,0.007022928238137268,-0.0031247811923282662,0.059955672622709226,,0.05070699979333374,-0.00708426645065113,0.027105625423262558,,,,,,,,,,-0.031559778571751226,,,,0.032804630595665574,
GRN,-0.11007334859727966,0.005383686019097146,-0.07395984725131056,0.09108223797761898,0.025307406647660916,-0.021699559598942757,0.026498737917132958,0.15575550996565288,-0.01510622745063453,0.07126133530994118,0.0739456891706421,-0.011206845397309808,0.008332007405667257,0.031977757124079596,0.0661192276155788,-0.12448388818752769,0.10768931711979572,0.028502954429170533,-0.1514464394864688,0.06286508600052967,0.0615228901482044,-0.02581287978277375,0.01373444183822026,-0.10811083131366866,-0.12356137928794483,-0.003764516020288188
CALM1,0.059351485477582344,-0.02876808409949194,0.060513404273106565,0.008894620769016133,-0.05564687482445322,-0.03219966703633748,0.000708919377438833,-0.22203298032475807,0.013249381639663946,0.0523737441307078,-0.012538092666650702,0.0825499495040881,-0.11335409711341674,-0.062259310278935595,0.01056386182258768,-0.19156956172917125,0.0564354946956909,0.007728581834278673,-0.14798876372187217,-0.1518888980608884,0.05135950740049333,0.10218218185541789,0.08642304780327152,0.1388600911608231,-0.14440843802298592,-0.0013877221721703113
ANGPTL4,0.0008383907669050715,0.08216668437999211,-0.05997617487886975,0.02050539642681766,0.11517435849350245,0.10324830573790508,-0.08838332379761649,0.07054792427810296,0.023599293713601775,-0.03826467906273087,0.03830126810815753,0.07796156049591953,0.1673684221862118,0.09780963422408512,-0.02382960390719452,0.10717455126394779,-0.04078175597867014,0.04794898952351089,0.2707060332765765,0.268254389285907,-0.014037649825989793,-0.07560745377774104,-0.015828923079277912,-0.039598920978976444,0.19635596802624328,-0.0006847346055061135
BMP8B,-0.028353749379007517,-0.017025446719710687,0.024633370751888827,-0.02647839484554128,0.017451576204043674,0.02620839790118044,-0.003032439557291617,0.1575548431994087,-0.030265296998939584,0.0392160221961551,-0.005591799016066373,-0.008045641114961507,0.04162657670401477,-0.00552357359454829,-0.03871854736919731,0.14420275092158152,0.05374325888644718,-0.004619589663304707,-0.0011400232150336812,0.014664720352996083,0.008002981451510467,-0.014052562012593105,0.04939934055908059,-0.009554426302580863,-0.033923042201925976,0.029731362680402655
