,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020880732951029372,,,,,,,,,,,,0.02478757303445644,,,0.011379960743081367,,
BMP1,0.045736101786306244,0.05051961243765256,0.10353536856102455,0.04444759239730863,0.08514053025632448,0.07549806345677874,0.03040862743685622,0.10353706524011981,0.08770813315888414,0.02712799608787427,0.004163547318568918,-0.04981111973379463,0.12534887319626603,0.05116150875026087,-0.04990119017598106,-0.019711713523547898,-0.08774183193003458,-0.040470950398828816,0.020299466410100664,0.045479603099883734,-0.011284491375908574,0.1260074588660082,-0.03449419470507416,0.13493440887448607,0.034156423154451665,0.10122459642522832
NDP,0.08010993070739572,0.017215554690977707,0.08981082754532457,0.04818954335535575,0.05418783242426137,0.060411786215217055,0.05138071393413558,-0.0024871008163434697,-0.023189571734939258,0.10041383895131048,0.035529456627669445,-0.03184726946304081,0.05940326794164443,0.04885337838094142,0.019695675267012585,-0.05967512259953933,-0.11539938577558058,-0.05552593234323614,-0.0887621751729736,-0.017685259239101553,-0.010948380255348528,-0.06435528660628341,0.09371803661637984,-0.028364139938759636,-0.06379764709737193,0.0073476153842250745
TNFSF18,0.0010246400557843106,0.09784261945357911,0.06656446175186619,0.0005122859873631041,,,,-0.0013027395039698394,0.06421184123985178,0.002015910382112257,,,,,0.011976236244449961,,-0.02100439400120954,,,,0.048704088416477206,,-0.061162405182630455,0.020868657801836846,0.012342827269753083,
IL36G,,,,,,,,,,,,,,0.04801878483536395,,,,,,,,,,,,
RTN4,-0.05691026013025409,0.09959688243841658,0.03709265801172412,0.024985100435835215,-0.03941166931654297,-0.0073782059650492745,-0.004560137626945169,0.038822093351588004,-0.09147448349416372,-0.008452895044023441,-0.007445343391011564,0.05887884882697684,0.018901396965091327,0.017334628068736736,0.007945157904805265,0.14758965299802132,0.10410757604187537,0.06704274518210805,0.053619245368339515,0.07895589471944914,0.0651425880690966,-0.14352195333987045,0.0354166165909613,0.008969523418444257,0.0706906282231214,0.07877393133176426
HEBP1,0.02740471569781395,0.01939446315286074,0.026941043293092222,0.03400223014314948,-0.017103961734051425,0.02045487677330501,-0.11189162636430001,0.015953186223799376,0.05101968393379058,0.028403265972796365,0.03749545408477518,-0.020703771892891628,0.006609310750087333,0.0016313553218037223,0.039760218699530156,0.07229838314770122,0.037227631144399996,0.04436125116264026,-0.08474148429021676,-0.04477421230680329,-0.0017113204179977064,-0.054307275283388544,-0.11532604729778999,0.02970950878790279,-0.012067863409683154,-0.010931916743889103
WNT7B,0.048009332557858095,0.07601091068261433,-0.05497155788298583,0.015238213453296621,-0.08816877147850907,0.015185194549706679,0.0010505075946877077,0.022416218949755356,-0.015679298656364585,-0.01670252370414187,0.0020959702086498374,,0.008978769858996115,-0.002864230101933003,0.003930001614740828,-0.018439157801104927,,0.00887743498478658,0.009647486780180192,-0.04204356528121102,0.007474754042812773,0.016822069245709018,-0.05102733359364893,-0.0068799389486542606,-0.029430786516576324,-0.0587364894374178
PTMA,-0.00313657068553678,0.07913580219108124,0.06022757633285288,0.02052324660921083,0.12162888803637625,-0.002021761715441291,0.027260111320256,-0.007038588415047743,-0.02777355616659092,0.010982313290759445,-0.0348591899238788,-0.103837995138545,0.20517319314925175,-0.006277269437609631,0.030393693301089812,0.1712319791691848,0.10555676311770429,0.06758669572682875,0.13261205961833136,0.03086579083857386,0.03978706607160734,0.04673461720355071,-0.009966045254557718,0.2243508888106269,0.05913818276748569,0.0976169841605031
FASLG,0.029412155530393277,,,,,,,,,,,,,,,,,,,,,,,0.022406715907984286,,
CEACAM1,-0.00027027859479685976,,0.013819540765806737,-0.07214592747959381,,-0.0030082359172953726,-0.015119236939976492,,0.049986800527129456,-0.007492245614934331,,,,,,-0.09842960854404896,-0.003948814803131878,0.021023133975743562,-0.019995108472102473,0.05772153037428396,-0.06622956904247483,0.010224676648282034,,0.06706269333749684,,
PDAP1,-0.024052380920819027,-0.06486747114933167,-0.004326422499102094,0.045129313909978666,0.06865464581973238,-0.008740896089347295,0.021021758757700758,0.003926730821495254,0.08806800803778683,0.0549457191952605,0.03092024535338103,0.01052000660072657,0.14752761837876358,-0.0674034619202222,-0.011682940574405781,0.050540888825979,0.06714819566697129,0.020445551039451185,0.10298770081358267,0.03738956288377589,-0.01603742790425504,0.013776827521590176,-0.0388181239428793,-0.04680253771980231,0.12343197165949948,-0.05286195449084097
QDPR,-0.1134307478703557,0.06294499936103169,0.04450093838535616,-0.021918756379993146,0.035948068038812765,-0.051258219052752525,0.04770994706510989,0.02724990940260588,-0.10987364061873321,0.07876502709992168,0.013604925084232472,-0.042325703475711796,0.10797077310264538,0.025679589523759774,-0.058843169573609196,0.12342596210319912,0.028510695966619426,0.025003664003207676,-0.0018224322252376455,-0.05958023519804012,0.11411876092029878,-0.03541760630298457,-0.022893799723111074,-0.06911063445978664,-0.03785708830499956,0.003361533031756956
POMC,0.12119475054498813,0.027568178332304828,0.05805619705240985,-0.01458822209288194,,-0.006017883144294983,0.03148505027093919,-0.009736244899105698,-0.03985852243657716,0.04248771294838347,-0.010147802821216686,-0.05767973012495986,0.0427393700984808,0.00584348200213549,-0.05054981488748307,-0.10254247514783311,0.0557319553825795,0.018620823396837616,-0.03391957700227246,-0.021609538069012665,0.028522924671424716,0.019368715445800478,,0.08814998108018678,-0.01631029236716525,0.11581705023641288
CCL18,,-0.032956765055217156,-0.12783596587853702,,,,,,,,,-0.03190195187800771,0.12471175555420265,,,0.08437530664672643,,-0.02689365339629697,-0.0225090455386039,-0.04157668850296477,,0.023211223482627715,,,,
CCL17,,,,,,0.060941099300167334,,,,-0.001929924933249715,-0.003329737341462863,,,-0.043764542615705886,,,,,0.08577716959760152,-0.09040757487400299,0.04038704566172992,,,-0.026479213594231377,,
VEGFD,,0.06423222938124491,0.007983296770069379,0.016338848581632363,,-0.010804963742113016,0.04554106069389576,,0.012241907388744908,0.056073101996391324,0.0067494629924533325,0.051421341554004914,0.04836989410635147,-0.014685953867366815,,-0.025929879375260784,0.018926906944461794,,,-0.08435592061998712,0.015109709291518841,,,,,
TNFSF13,,,-0.01580275689656234,,,-0.028963634234516134,,-0.020098626860852637,,,,,,,,,,,-0.017606310733438164,0.01603465586534246,-0.008051315580073154,0.037211209443173215,,0.0034964643490088413,-0.00030386868563095473,
WNT5A,0.009581671579046852,-0.00964005127788705,0.027827376080463956,0.010112022047058548,0.14382064329562608,0.033289560857301115,0.08106162929193293,0.038758832953390505,0.05827237289765661,0.028327883875364054,-0.02195071380724467,-0.0008232099131122602,0.07287143245943757,0.03275471462295639,-0.0053824056409380394,-0.010639588377029078,0.01563478343555552,-0.05873358467208724,0.01669925955058193,-0.04228077927255147,-0.06793601126403674,0.011227521593342551,-0.05316556116871348,0.18818873346487713,0.06443386714538038,-0.038116192799334786
