,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03129697056827721,,,,,,,,,,,,0.12210032655434273,,,-0.04534516831558505,,
BMP1,-0.11279955834333663,-0.014258431769765005,-0.07737442792377777,0.013522610903072515,-0.10317569644954852,-0.12900532180036206,0.018841492448020712,0.11009099098295551,-0.016391099301864078,0.03378902127002557,-0.0331584016094465,0.1409449588333142,-0.01596984934050261,0.1674684945518833,0.038887949146784236,-0.14503804426425426,-0.005159707297989007,-0.13425272055599216,0.05783730890403637,0.09522273036051218,-0.14445942016478905,0.030713871322958417,-0.010179066416871736,-0.10892535525982347,-0.08853096889142417,0.04663606286406077
NDP,-0.08519615966191048,-0.03862701825302624,0.008411980901919762,0.02744639290743131,0.02296486947091421,-0.0448160272461646,-0.021549068797766895,-0.03775419233540325,-0.05019688695268058,0.025046630095887052,-0.01842160396808709,0.11025970000568915,0.002741385279171511,-0.005835812004493774,0.10115937718319741,-0.19866049098355734,0.05429501048714645,-0.20336236639125674,-0.06855839633928426,-0.1610930019852527,-0.10944789419861385,0.004755196737440167,0.0015508641963474712,-0.13850929045304278,-0.1377367783986468,0.1289864662027775
TNFSF18,-0.051078949081170846,-0.008216390074888759,-0.06241360558703596,-0.020692402976453417,,,,0.04616958830363783,-0.0423705204124083,-0.04577102572558401,,,,,-0.04808808379776398,,0.027671960416404875,,,,-0.08041676380672375,,-0.03417476981354507,-0.06536646744406875,0.023763884806257688,
IL36G,,,,,,,,,,,,,,0.019859694668536165,,,,,,,,,,,,
RTN4,0.14798025465462936,0.06541895230015765,0.05280447293513263,0.01797592330858383,-0.045066948448689796,0.01863417840061033,0.008031341368901157,-0.17914920796158754,0.020661970672066918,-0.015231621889812589,0.029788793048310166,-0.40826394095591323,0.04735353776971374,-0.10689957763302628,0.2736760427773356,0.07364311952177131,0.03335506747628768,0.13923597480410907,0.09558899398309095,0.09399040423164644,0.23399198434438093,-0.0004952308939448589,0.004970493325343325,0.15187003831515578,-0.015290195917521234,0.10001419996053366
HEBP1,0.06237915755365559,-0.029014503559478363,0.06403412698104442,-0.0188403109202479,0.08875604249752439,0.013605829249339502,0.02640177006274894,0.07607745523254641,-0.0325945953544718,-0.013513311164816114,0.005180862287580469,0.28592573783985153,0.0918640267780705,0.05628299288838382,0.03815805796628092,-0.02464256190570137,-0.020810176646279918,0.07476596790865193,-0.09220968200632858,-0.06983987419170187,0.018222526891242936,-0.01566797877215915,0.021393041535581955,-0.04086748890656968,0.04938179914118606,0.12614150043937866
WNT7B,0.016796646788385914,-0.08431268972259205,-0.014433940597348703,-0.017922997783278275,-0.02916126690385293,0.02979174722905336,0.004633104648969457,-0.04771953819617464,-0.04529249503987834,-0.04164257504437598,-0.03568760385456697,,-0.015883479784417474,-0.10917629356062329,0.019181496851112558,0.05387498701123169,,0.030681913147117938,-0.034208413454994244,-0.04270094689027435,0.029342258817918195,-0.02524694754853581,0.033243979354017864,0.00781899062468057,0.013058739816154491,-0.02931373843146765
PTMA,0.025091888174289912,0.13286952614608724,-0.006087137775464003,0.020320775883799845,-0.1517890062460367,0.036744851367692136,0.03766876514448976,0.21675299318303937,0.17895630994751194,-0.00934762144659217,0.013518306693414577,0.6178770324675077,-0.01105256572009516,0.22121028849511062,0.12442201684418969,0.10752164879804461,-0.1228149817954924,0.3262944117281495,0.14377934232580772,0.09382584044098723,0.22655056121121975,0.10738200791267422,0.09078599570594124,0.08224226052154386,0.1270945601309031,0.32328913035561124
FASLG,-0.05272714488023172,,,,,,,,,,,,,,,,,,,,,,,0.035860443343007274,,
CEACAM1,-0.052276455037145585,,0.035516855105605614,0.002338502951054096,,-0.03868904749149815,0.027036031528409766,,0.008257136481237926,0.05704396769715121,,,,,,-0.04855377024678212,0.01583285772784347,-0.13579788055162065,0.033964586885293226,-0.02079671674838482,-0.12650545172149177,0.017605137943213164,,-0.02443658444574654,,
PDAP1,-0.13512669957885093,-0.04757134285246133,-0.010362268949521232,0.01066761141090211,0.10734353871081469,0.018342531881964885,0.07365835228100269,0.053338115803108474,-0.04476915754558664,0.02938358362020409,0.043638333717112954,0.002980709181964993,0.015639694241288252,0.08068703063895137,-0.06202982834277264,-0.06959282951965946,-0.022591436515166367,-0.10796778810305832,0.06560265136690503,0.10240807914395621,0.004579913150879261,-0.01709934202971118,0.03304332068442609,0.0341664249222226,0.15678883567957708,0.11444496436436077
QDPR,0.16724130582789754,-0.13897022098127762,-0.011883921868736701,0.0569903758159158,-0.00835310952428757,-0.025381493501727293,-0.09230446043781182,0.0462200564671827,0.17456786756368498,0.011454655991188748,0.08038194513629836,0.5679142993074271,0.018814770172313325,0.14488399150194206,0.0082376624068645,-0.07769895248140433,0.023648957959266855,0.2702585408698007,-0.18171102818057294,-0.15144288624074512,0.2572397876577488,-0.060498653233915796,0.10813123409247113,0.008269612365336262,-0.0413224608120782,0.1345615618635705
POMC,-0.005188352814071904,-0.10069895761130354,-0.021355377132152104,0.023152804517920015,,-0.01245266265392599,-0.04809982779880985,0.014587689733966382,-0.05352181318164395,0.028454782550818517,0.023407765602613515,0.08691842387036736,-0.0284954504401272,-0.06289652304995885,0.02686989499326477,-0.05845000908522339,0.03183460602920728,-0.015298315023583985,-0.15054480482494173,-0.14380903992763897,-0.027032112173049738,0.00835512346520584,,-0.0020650964794505693,-0.08481741034194154,0.022417731838380334
CCL18,,-0.039949042364070445,0.05478305845711668,,,,,,,,,0.21500570866842636,0.04838437473607994,,,-0.028552203188081257,,0.058433040140599135,-0.02504319867818413,0.015740472094339698,,0.06154577345889204,,,,
CCL17,,,,,,0.06870664787306685,,,,0.0003636944180366292,-0.025265376017299262,,,-0.01762448534846793,,,,,0.1105596009203181,0.08053092291997543,0.003955074048566303,,,-0.023022517462709592,,
VEGFD,,0.004624720442381061,0.008121385636943063,0.004173944116310709,,0.002154025799670232,-0.04905260430813423,,0.026487604716663688,-0.025333658499860627,-0.04298143650403477,-0.05933243946154783,-0.054611709875815796,-0.01711781315912222,,-0.029202413062161467,0.01767657617314089,,,-0.04553804603913901,0.009910662581349499,,,,,
TNFSF13,,,0.00952635397654753,,,-0.02820837627837408,,-0.05523420853519113,,,,,,,,,,,-0.051525599613831075,-0.053186020838295635,-0.09666597438912308,0.05304963796501034,,-0.02810380724695179,-0.09153873934073846,
WNT5A,-0.07488747799968945,0.11113416209816221,0.021702950400108462,-0.04535271554593878,-0.07580330526273395,-0.06492263471246358,-0.021002636970602347,0.126311324699156,-0.016970699583537627,0.0494734805245826,0.04988816766254075,-0.06681458902814266,0.003719998194449728,0.0460805741830879,0.0172527642616472,-0.06084499943185635,0.004969798206849669,-0.1052461383719625,0.060147965494488434,0.016032029685279236,-0.060762784758386236,0.06270417561893703,-0.07346651468202062,0.1025594285086061,0.062404027878895936,-0.02789251376500011
CXCL8,,0.11458814211479618,0.027336979710294324,-0.013288081235736913,0.15691678918689791,0.14544191038514157,0.21957743877981717,0.00501157933167618,-0.01951583180670583,-0.030721443361248088,0.04424505926934991,0.1557262484224011,0.030949139226055855,0.021120053686122773,,0.2029285159442634,-0.2003272426951552,0.08696778911859601,0.31109763645561156,0.421088176600309,-0.06203688915492996,0.024396833848619796,-0.05433959718473589,0.11078892260828914,0.21396277546551154,-0.02140647643480955
GRN,0.25764839459515526,-0.02924700892670722,-0.0669120600082141,0.041269156898347356,-0.16965893175821453,-0.042058128220674194,0.01722975361250149,0.1442003447579251,-0.0015056366214358811,0.03431655589351417,0.06973305627138349,0.2962172021766412,-0.017696196173790372,-0.00914596412261321,-0.005014657567866388,-0.037917456280020606,-0.06755853049814851,-0.11744968193699984,0.027742949757013847,0.039044588539190024,-0.18661374494562372,0.0021177361212297023,0.002274778558228784,0.02402075897605745,-0.13079032486696118,0.05606749956807089
MIA,-0.054104939494341725,0.11001221166076619,0.01806804799477187,0.0038655322584556727,0.0342088770587201,0.03835519539354571,0.09749603438130526,0.016418278997223448,-0.012259909466846106,0.03776636024446659,-0.06951681318614626,,0.019651595469824115,-0.0012559968197325643,0.0901008045447626,0.057851223721185396,-0.016565600881337066,-0.1345462034376952,-0.45458496741493826,-0.41772814098211436,-0.1644736316791292,-0.013103345950586695,,-0.12226615618429601,-0.03542008475401464,
COL4A4,0.008917997762552117,0.004764375464909311,0.010977089811968979,-0.019361413759300932,-0.027981337932014398,0.002368487280750561,-0.0573292675376876,-0.012156069082016673,0.04617464198653671,-0.007477664795398055,0.015199153121187655,,,0.041876953471355755,,,0.04020019121907293,0.06451260054709461,-0.16658495190911043,-0.04548681950682867,-0.001257312477801328,-0.0010588583193927353,,0.016541301199673036,-0.06489514620980916,
TAC1,-0.0068645156885912715,-0.1183943606775595,-0.010122494712240944,-0.03510130413445319,-0.042118426084881685,-0.031707872399536166,-0.13350340445096223,-0.166305572455402,-0.08478843916844873,-0.043442882392672195,0.02837287402866641,-0.34545945353443086,,-0.11806306427919445,,,,,,,,-0.021505918176210195,-0.022326449299878523,0.03281100868453641,0.005319315071572139,-0.11071774819863475
