,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020878055765744533,,,,,,,,,,,,-0.023005783789298948,,,-0.004600247136581455,,
BMP1,0.011782784912504072,-0.03189402488335384,-0.004484129243288878,-0.021159620522817474,-0.029601640971099553,-0.01835589272520661,0.01966318560181734,0.06513209657507611,0.10866310202289711,-0.007850690081207964,0.04818367856293923,0.01407613274143701,0.1050807389205538,0.11763392662671467,0.057708860627865864,-0.19392152339076604,-0.012745622760905042,-0.07967496956243264,0.003860846333036555,-0.01106731777194943,0.028569465991398566,0.043965365782269485,0.011495435224810323,-0.07886586475488765,0.035718496175395305,0.006700492133232493
NDP,-0.02525898381739039,-0.022133693878913493,-0.006143718866073544,0.01995337306032977,0.02915405748287036,0.04590830894531411,0.0404437067846335,0.021443061767993335,0.04200966373525222,-0.021337672153072168,0.041141061566754095,-0.008078611189606776,0.11280799215081376,0.05344293127481647,0.018942000969512852,-0.13755107330142674,-0.032298699728809506,-0.03310546808378352,0.02270853089437026,-0.041702244931910666,-0.13616974680662383,-0.04180033742050788,0.0038815574638195066,-0.0005274598535292718,-0.02578626551065271,-0.009435596864286307
TNFSF18,-0.0012710788026714561,-0.07371478261036075,0.04663305649277437,0.007334036849115932,,,,-0.002468630128148678,0.031555478631887963,-0.038248390808613135,,,,,-0.06894556409756077,,-0.08097349456408834,,,,-0.035647235882590556,,0.04095638428417274,-0.005447126771080303,0.04467128634598343,
IL36G,,,,,,,,,,,,,,-0.04454739931895239,,,,,,,,,,,,
RTN4,-0.06949153529384265,0.057245006364478705,0.06585150588879637,-0.01772680403699924,-0.03936157919864983,-0.03716542181443253,-0.006130641313417151,-0.08232209999763891,-0.17345710288352617,0.015457071990662105,0.0047544397499825735,-0.018566786943255448,-0.01697044098306348,-0.0953572827667137,-0.024658796246223597,-0.04080328421451357,0.04623135566891881,0.05036562017225428,0.01697347137980916,0.09859725382596679,0.03556269277349431,-0.08886835746282722,0.030122518589764967,-0.000848030942272953,0.012455265117870177,0.014971082058538513
HEBP1,0.04276773927984355,0.003836038524951517,-0.0008458317723917492,0.0467458859189896,0.008795548632218736,0.0258568198918977,0.021924964561106965,0.07958556818748752,0.10686661680385127,-0.013314985035470609,0.04714208382777479,-0.0004667466254440577,0.05516047571051718,0.09324186601113649,0.080537882030407,0.011576181494254344,0.10247219277221763,-0.04802351051636147,-0.00929437533132782,0.02487419171887196,-0.09024740953348481,0.03423232540846924,0.12030852393503613,0.11095595327128327,0.07200257832145557,0.171013754298937
WNT7B,0.04972270941128331,0.05089727473583892,0.03394700239111166,0.01193231019849374,-0.020478596401289746,0.014180750474696474,-0.010961939385404412,0.08334968575114092,-0.012871590807485154,-0.009645590960340896,-0.06535137403157759,,0.0751050879261352,-0.0023300831036923864,-0.023870134964634103,0.0398838927943706,,-0.03550644906108957,0.030494855188951033,0.01586049343705711,0.00022392725034388789,-0.030775700666047096,-0.04138167634607126,0.028193270853808735,0.07163357878092613,0.09174621004377043
PTMA,0.028171719162096317,0.12241795252551223,0.001481760488359056,0.034869603541978066,-0.0006957533354207677,-0.009783401691497998,-0.002108546335587124,0.14035969544655652,-0.02871450549900492,-0.0010192099517814619,0.02372299499516197,0.05446433695233073,0.10462791735924304,0.10381625496209927,0.09550247024773159,0.2743530837438518,0.046594211099918195,0.05344893341581953,0.1600462993656419,0.10214656017488666,0.0879051382462579,0.12282265643532181,-0.037754002246739096,-0.04139514208310898,0.09395585817561769,0.01659692469971984
FASLG,-0.012346819621285178,,,,,,,,,,,,,,,,,,,,,,,-0.04539844061049323,,
