,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.028859204212600017,,0.008663994356516463,-0.06542663867201083,,0.04849142517557878,-0.019407515943768293,,0.05651709489659107,0.06413744344330644,,,,,,0.025503246105254937,-0.013306164917472696,0.04557733576415285,-0.02490077086836254,0.047683822429589476,0.010315710652785396,-0.041594494715074926,,0.007135118064942335,,
PDAP1,0.17292332527730214,-0.017727651268512078,0.07003813581070965,0.03865783413215017,0.03476575916103883,0.001554712595557623,0.021426223308649288,0.02877821173249437,0.30231947579293855,-0.029597926510017806,0.03194917061441641,-0.006291861257123736,0.1470707355594418,0.12721968285592472,0.0624442718355837,-0.021305019408263067,0.028094176916866206,0.055498111028128835,-0.003117833287627594,0.0033168177542783695,-0.061640886511202406,0.0468239516985552,-0.060510396053887555,0.051581832563168756,0.0805981110024343,-0.045321639973298716
QDPR,-0.11845539313931602,-0.03858058786291968,0.0057627406806595,-0.02438070692055166,0.012455989811978858,-0.03069937460367836,-0.004909344706172618,-0.0238010199024752,-0.2545753539114527,-0.05060297477902582,0.10167472999577386,0.09105385521400844,0.14810595558730857,-0.027528845820205688,-0.046908502967996125,0.03205560318241104,-0.019018492440244728,-0.1783707455297419,0.05447337634094802,0.015552986070286191,-0.03453131343285839,-0.04246828314710798,0.10212003299663241,0.056359935056901844,-0.16055765138773728,0.10565787748310673
POMC,-0.008258472545727914,-0.07521620646023586,0.05886701625223528,0.01912042086469608,,-0.029161483827084087,0.02961787275082279,0.08257641737950135,0.08696036081610013,-0.02678435407688437,0.03201128673537656,0.018603070062053827,0.03141383866962082,-0.04113463057656695,0.009836192824252975,0.11240098901437078,-0.00035310265049343635,-0.03422482934163533,-0.028152629961663556,0.020952137656166877,0.023611176427318265,-0.030584550355822894,,0.007352975938751906,0.018322031213437548,0.03551140464425778
CCL18,,-0.009204493600663317,0.03518360496865505,,,,,,,,,-0.03323448459484095,0.12688114099854134,,,-0.03520444622814025,,-0.04083061031420926,0.016688055113024125,0.017045965579837338,,0.04271447702822955,,,,
CCL17,,,,,,-0.002658517563241906,,,,0.041485305867729486,0.017546460761535713,,,-7.424886176757021e-05,,,,,0.061947132929890604,0.004108095052169001,0.06572832626592419,,,0.020685393319486864,,
VEGFD,,0.07123173506521095,0.09422254147764679,-0.0009105090403982128,,0.0009103821123395558,0.020080384351019744,,0.143763876559545,-0.022450212582623565,-0.006020723223109851,-0.002568024959804016,0.12800062675045687,-0.0009986525773161702,,0.017722706684763896,0.07766327534272474,,,-0.03505351824613206,0.012888226022258852,,,,,
TNFSF13,,,0.028179336423210855,,,0.049400529509872684,,0.04401649723376509,,,,,,,,,,,0.034923926323326256,-0.013387375467101354,0.03169887370114207,0.03561006213093576,,0.002657125799264036,0.027256828224659697,
WNT5A,0.050500617972490024,0.034926978646099005,0.05438020922496108,0.10779055999417841,-0.11799239400717801,-0.016518745447097093,0.02006410653493811,0.18375465270398347,0.23446689308461352,-0.01075358740244612,0.01886301516058345,0.09118881078908112,0.07979500316540919,0.019803812918061704,0.10544815031336087,-0.026515206332830853,0.04747505391319148,0.0867656268478048,0.00213138878015246,-0.03654357827797259,0.059196792999523955,0.07637866499817614,0.14425339579849525,-0.029329118568230273,0.0898295257736968,0.0029974416438780095
CXCL8,,-0.0015860526182263687,-0.0017421596635135738,0.051707452455557426,0.06716831096010005,0.06574249054093223,0.141449618136193,0.043395355063202384,0.08745537122904083,0.03204282788179478,0.05249331961306237,0.029755627269583515,0.05432998357758043,0.04283806913406867,,-0.0825890760823918,0.041813542380508044,0.01927032769981037,0.03687134796039418,0.0012982841929876426,0.014535151575976863,-0.01757059470214023,0.007009523291546336,-0.01615032988447323,0.07316534674733985,0.012517712840396563
GRN,-0.23457624658187856,0.025850540198347934,0.13193539612120495,-0.058185588850920476,-0.06727131980690519,0.03286090844590349,-0.005433437127030832,0.08427458482308556,0.3179752016289268,0.01593845588282862,0.04614912876989473,0.05576807757663141,0.03298080339080551,0.013530953109018124,0.09911048844528125,-0.010279717815413696,0.0625042997185381,0.1108302824131757,-0.03343546507542448,-0.056621705801010974,-0.019064151013369925,-0.03422808533016001,0.07525918142263363,-0.059251018671950983,0.010971012717176822,0.02152594250065366
MIA,0.06783279105158728,0.06248663697873458,0.013720014610600326,-0.0018952524520641392,-0.041115177328100355,0.03397390274407259,0.062041885518381364,0.04770945395620136,0.12405812207264445,0.0732953709790749,-0.03976422808892897,,0.08914230290572607,0.0831145078680971,0.13594726823929365,0.02819909410360797,0.05798013358990684,0.10893518692266344,0.0439533145835055,-0.011978748190253456,-0.02325153752381973,-0.05036424753077152,,0.0642900213195081,0.11243165315587024,
COL4A4,0.0742200302371659,0.0381287630800665,0.021754035783387946,0.005258519003532578,-0.03628365380683481,0.01922768288700606,0.05225859068090879,0.044398636707862274,0.03965699507870288,0.02913346835576353,-0.041000200897652196,,,0.01151207229794006,,,0.05582994060470897,0.08237836887381243,-0.007581796371992925,0.03463081974211284,0.07454665602129153,-0.027251150401014074,,-0.06648459212983204,0.05849638144171981,
TAC1,0.050509232260955585,-0.0657690784425314,0.030446487798967265,-0.037724283642483494,-0.03436491656370318,-0.022629730438353274,0.016156537277714694,-0.1429920089906496,-0.2978567715074054,-0.18084832452632107,0.02193376196248066,0.03843896366692276,,-0.1567082067147807,,,,,,,,-0.08847529620036092,-0.02500064087459221,0.050887569352950725,-0.0426082213347388,0.04118511760513194
RARRES2,0.22179013492724015,-0.02658386342935729,-0.017797092180189756,0.073364528490209,-0.032549607729939756,-0.05127351244850668,0.042403431879205096,0.08999075111953096,0.3519083167592335,-0.12865979994003693,0.03623803846777632,0.0707953858959034,-0.03871310265671762,0.15649980603820113,0.051015896230839665,0.07053611782113024,0.0025237548198087556,0.05953086980920573,0.07197797239175296,0.06014950172090218,-0.05359178073346788,-0.01036262549456864,0.07193837754651548,0.08513749185576046,0.069293160937705,0.15712360043269383
FGF7,0.046857660939365504,0.02800537297495422,,0.004257402236383677,0.05671328877648086,0.07359317302456293,0.03466892173185451,0.007267083499465648,0.08696382220041707,0.03899966757712166,0.012095223319670102,-0.0011102460466864855,0.06568625667017533,0.046863648791316936,0.0544925060894582,0.013358169613562771,0.040567729355197694,0.09686668663528701,0.005284773837676881,0.001506302010489094,-0.015171363845652697,0.0654204543792515,0.14590096064449912,0.0579535160610377,0.029171248150620596,-0.011574400814818187
EFNA2,,,,,,,,,,,,,,,,,,,,0.032744174400042965,,,,,,
HBEGF,0.03286572005674806,0.013712752828268747,0.09855141845996562,0.05407827479221649,0.11048795477679765,-0.01820223217654445,0.13853680848158229,0.21749933682780417,0.1521889325429175,0.184280126713887,-0.021154800902004355,0.062177050713078885,0.18956915759755918,0.04215556547390015,0.18362029534947832,0.0805096537729579,0.106353555356024,0.09785009004092363,0.023525587239960753,0.004692023473334178,0.014922596062561775,0.02429824351896288,0.009899178791574254,0.13101931110690243,0.1325809913903877,-0.00330192053220556
CSF3,,-0.019599990711002605,,,0.0003520374337628576,0.04082882819315304,0.05503780781751298,,0.0348894949631267,,,,0.048170349221921566,,,,,,0.03541371717071619,0.004368778939812541,,0.004859137554472802,0.017508089380631538,0.05742326887048392,0.03092726598902256,
PI3,,0.07430599513422,-0.06586747110829577,,0.04892745128374162,0.009702528440046647,0.005905260709412054,,0.046841118172146035,,,,,,,0.07121603505353,,,0.02394563267673531,0.020711290567378898,0.021450325362088424,0.002001258892469458,,0.025464444009467437,0.07181516205091505,
PCSK1N,0.10704735930420772,-0.058137853369742795,0.03726840400792257,0.02550618506236513,-0.03300210178893811,-0.037033015721217866,-0.02007836196891215,-0.04331613796894397,-0.06100578300461654,0.1007219989855693,0.011393493913217692,-0.02269443806419181,0.14567329118088734,-0.16880494622035555,0.10635977476416401,0.06151404912259752,0.06534068286930977,0.0034017152560415075,0.018317538082844937,-0.04022499865470356,0.07237689226477281,0.06414228812209188,0.03253383308992236,0.00032160303492981203,-0.14018906943231968,0.021367008667661627
NTS,,,,,,,0.06757012505054083,0.01739116945465248,-0.004625007767097458,0.043824120294910784,0.02622113884468129,0.01635922056087071,,,,,,,-0.05212018006290832,-0.03232348242727019,,-0.006191093726401306,,-0.026001178847783583,,
SFRP1,0.03790265285089934,0.005638604787112959,0.07908914947850978,0.021641330102873432,,0.004838567354861825,0.011290515067956846,0.07756941186292506,0.033000064466742675,-0.03485782214133122,-0.03894093095011647,-0.017551871072520906,0.13196302182647487,0.020016803173787262,0.06654989902093231,0.013652922485287313,-0.000947513944782115,-0.0031135203747565863,0.0673743674076903,-0.02612725259440054,0.018446486821947272,0.01411622452743584,0.04971375473398243,-0.05569579250873988,0.014380982573037972,0.005145050912194
CXCL13,,,,-0.015757560778433082,0.07658323612048876,,-0.056971641122630534,,,,,,0.1409878123139089,,,,,,0.04048952715331064,0.03549308602397157,,-0.0688623454066645,,,0.01399785014182629,
MICA,0.034235290348138686,0.032703466393247727,0.09041042226790867,0.027610971609745547,0.03592989717684994,-0.08058757085668736,0.053506652134850737,0.021230512869885424,0.21753447491362207,0.018800029032217724,-0.0025722674545890483,0.04369799227170062,0.04920059576526095,0.1355423912462972,0.10146192378859718,0.06347505629889781,0.0536519772415601,0.0872685483731966,0.008157619478797432,0.04332229086378469,0.07996041644213865,0.026077154440899426,0.09686104941818707,0.02960775048003495,0.08950745345696379,-0.047827027110028134
TG,0.02701065876087836,0.021357592222202407,0.06093105898897613,0.0032444624761837153,,0.026623965989124074,0.01381890298530277,-0.05455850398151997,-0.013054148488246514,-0.01060667309799865,0.008178974513864345,,0.028390224114632538,0.015041499742536345,-0.030079865539311572,0.05478721552221906,0.09192742905932519,0.02068806387855319,0.03133993483682044,-0.027244330926455965,,0.02407776061107183,,-0.01145786888541365,0.06495906950510699,
ADA,0.11046795957284733,0.030283900007754393,0.07552073204706496,0.00784300351542018,0.1236011365735646,0.00575291699962233,0.05204231821170968,0.015371992485571176,0.22959838199174415,0.037420411648570476,-0.031031211953354437,0.047669750699212005,0.17417440734754672,0.1106389750618833,0.13055420425242753,0.04217537516835306,0.036248986937412145,0.13232362060455674,-0.018476576450858113,0.05475490189651564,0.02944969584695479,0.01993678201273627,0.20559856298518647,-0.002932621784894115,0.0025783577407172712,0.038363651967623945
LAMC3,0.08538377481052457,0.021203097776672123,0.1339542663841549,0.018312458008783675,-0.0761490542268429,-0.02226562603114355,0.012491308610778084,0.08794206011646,0.22200551182482986,0.04858101139906179,-0.001595207992851756,-0.0169841199442357,0.04437803878035609,0.005418747584880271,0.13226808551885683,-0.04730697883298371,0.006247061763709658,0.16376637525790697,-0.03962428120763125,-0.01819259044649795,0.07663227018293865,0.011704873671819688,0.12570942640376864,-0.08492842304951008,0.048685782475186914,0.018092634458903432
CCL7,,,-0.007801482703903281,,,-0.006068148391860805,0.025792449616288536,,,,,,,,,,,,0.017831038520469494,,,,,0.014241607787227708,0.059170337102567874,
NGF,,0.056879780625023545,0.061108390249358595,,,0.021243548937275016,-0.04622489606069026,-0.03900425869509432,,,,0.07626890322913227,0.08425401151108572,,,,0.019086604244743885,0.04367900849345344,0.04481683050221943,0.019845790683379116,,-0.056160132920856594,,-0.05547896377032743,0.16135500419745344,
TNFSF15,,0.040393786175321064,,,,-0.03467982606929268,0.04068489618615232,-0.011906792893324213,,,,,0.11118211602062111,,0.09553147583262928,,-0.014969538383348649,0.07862144939974314,0.0006424057179922322,,,-0.01343431527118678,,0.04112395205043788,0.08010023671035295,
HMGB1,0.005903586487267677,0.015145777145864679,0.014251618036805134,0.024593448705699815,-0.10694763815386853,-0.009352362175429643,0.014632661280111845,0.11192601217405476,0.2753104255685497,-0.09181865092510155,0.018263880105595286,0.033800933780148715,0.1743561756736328,0.04036849401307498,-0.09683252218311643,-0.06642354417872574,-0.009904802029148395,-0.04661024526839581,0.06559685059936533,0.03740377239309145,-0.031363634827641665,0.11447181616202314,0.03827724962274912,-0.00012054564427283932,0.07035716677390584,0.025735582248733374
ITGB3BP,0.09778719316127088,0.045101398179522516,0.03288256606422637,0.0813547956523643,0.05412684655787412,0.061922186315245945,0.01793329501546081,0.11643305006322753,0.266239329167999,0.047436203215168254,0.044265829381545004,0.04651944259500172,0.011239442652908629,0.17732175146877138,0.13248717628471454,-0.044422072043171,0.07222893357551959,0.10432148544087695,0.0762649637461664,0.03736725160612402,-0.054769779679465995,0.09152510258862544,0.019330682267648672,0.07230083255727247,0.11059636611194158,0.011390559794606918
AANAT,,0.025941502779896045,-0.019266973601207535,,,-0.00886526180714529,-0.009102434471510169,,-0.0018257087947310471,0.059365388877035734,0.02601095683102655,-0.06515629355974101,,-0.0010983390476666589,,0.009186166447101641,,0.07989449896330318,0.01315500026301662,0.04453748995816832,0.035479323305759036,,,0.011660813919993254,0.022343046179842178,
RELN,0.01657678724708601,-0.05582910031034957,0.009412442887691629,0.04227650960384641,-0.04236661070482918,-0.002813198747520758,0.002142930302243325,-0.055585369053585354,-0.13512661771604673,-0.08102354605579978,0.057042904952950925,0.04459458072906683,,-0.12250284972327982,,,0.007545040631667438,,,,0.004103134371753038,-0.0039051129395362857,0.11923438243713877,,0.03028014372984481,0.021893405488883945
IL15,0.09260765845403326,0.1080246504072905,0.019605465381769212,-0.00608429023033428,,-0.050174609415085517,0.03159967514495988,-0.07291440653488669,0.1196649240530927,0.016850611411716374,-0.014234585248159891,0.0013309070592353082,0.11083158714406699,0.03820192773346541,0.027558799140282513,0.00048790257738012805,-0.054906556690336956,0.0937479019242329,0.005880630485017574,0.02860001235909281,0.06672992715955174,0.0027471798735803285,-0.058147462297884304,0.03039291452400364,0.05342748517883587,
UTS2,,,,,,,,,0.1517560621208837,,,,,,0.0196959341108019,0.03728571031659851,,,-0.003253739668727796,,,,,,,
BSG,0.12452085599698466,0.028276131688612045,0.025864258168219332,0.04000388483769263,0.05185085534433798,0.03278439962096559,0.05527126934156343,0.12695475817250193,-0.07387531701098426,0.20470682600978238,-0.011743419128334855,0.05504288828691313,0.02639458268351458,0.10553754660460057,0.08745092166656937,0.224894990379841,0.03989095460124463,0.07538185341142334,0.1337947316884523,0.0024598820225747624,0.08839015525913756,-0.007928262077710753,0.07905647882886169,0.03520714458145706,0.1718718808660915,0.011589877742306251
ADAMTS3,0.06673089743254876,0.034610165429119766,0.02637159132604939,0.012011079341754433,,0.06765090996904839,0.0805970507489262,0.05243124364759152,0.29263252304681725,-0.025594161338230986,-0.02318786496851515,-0.005988270923160393,0.04530952574145084,-0.041994694083837304,0.08555434104958244,0.08452633966348332,,-0.03795897575741303,0.06880923982487444,-0.005986763131509364,0.060780751277685154,0.037430307038834355,0.06300695781943547,0.07924253747727605,-0.021076349118032526,
CD34,0.04664345762028983,-0.0240298684720184,0.13515135243218593,-0.001959115390881477,-0.044673476418911534,-0.010446926922455602,0.009355668812196353,0.08711071763813281,0.16398750752045674,-0.029619568159259407,0.00969650088648513,0.011338581161473602,0.1366900938053253,-0.022036675243316955,0.10991164377582763,-0.04773231888206946,0.0410320844086171,0.11327970900974772,-0.006606707577104161,-0.06836960832545515,0.013795302090500259,-0.03204480209548393,0.030130034836455863,-0.0183058805350744,0.0440770177354171,-0.0003371597771109521
CCL23,,,,,,,,,0.040751263285732,,,,,,0.06562642313268799,,,,,,,,,,,
PLAT,0.20027940143201178,0.07154754267308998,0.14011361691456414,0.0052907974818914745,0.013705067223238407,0.0067781194150987245,0.15122783868729645,0.19920168462963445,0.31910025033953343,0.213512236073683,0.03384346040914685,-0.039351454829061355,0.058489868826745985,0.1398994451195524,0.05545815644353468,0.05263076326100754,-0.04035009820320659,0.14755424527883193,-0.07173492673622514,0.024196393600908847,0.12094164159048625,0.21663106003874114,0.09591531467924194,0.007941045102123793,0.1479626973990746,0.022977891083005086
NTF3,,,,,,,,,,,-0.03674232093083483,,0.09298128638377781,,,,,,0.0019034094986354014,-0.004218199361670278,,-0.013488298575506229,,,,
LTA,,,,0.01964986377512154,,0.010031234567810979,,,,0.06345835364914247,,,,-0.04353604594965142,,,,,,,,,,0.012683953264817735,,
CKLF,0.01214563900819797,0.018970931267183862,0.05706241443169621,0.005459661758053465,-0.05667098384666566,-0.04176629049123653,0.012239321242649195,0.18482641269787292,0.3474973099565299,-0.055134821992458775,0.0009104363049660168,-0.005767522095196501,0.22062327865189493,0.19451067265881614,0.16017794107565744,0.08985793961710105,0.017087931768676054,0.09099850363720478,-0.05725837688578421,0.0648380531022111,0.00045245703095955466,0.06178376317210329,0.029475946448198054,0.08976463419449851,0.006666677052279681,0.0905630355472711
APELA,,,,,,,,,,,,,-0.02903325241730033,,,,,,,,,,,,,
CD24,0.03521356050932891,0.022619460611410777,0.04590938357728942,0.07633911757991876,0.07775173778852638,0.03358120953945647,-0.009309745644096002,0.1350150038383919,0.10309509390377322,-0.12447194134920213,0.0015576093002957533,0.042097844603866175,0.1451798178554834,0.03209067018414428,0.16264772818718282,0.07480742732677896,-0.08191509642501557,0.1271233902553162,0.01576398639722845,-0.043532924379668034,-0.024917858493354993,0.03302646724331423,0.08561440779928005,0.0041679413621498185,0.053089797013024874,0.008310012836532907
HSP90AA1,-0.15843273206316352,-0.0299903900545463,-0.03337814467055249,0.00431839592206338,0.07804295486915366,-0.010894991237322037,-0.034693105994960415,-0.15223005993556413,-0.3620620245062783,-0.018576085180517607,0.030865088117900286,-0.005260818109004294,-0.010646363031231955,-0.17807488049866643,-0.13989612445769858,-0.009920789441263558,-0.11018098725997758,-0.02826436878893246,0.03324345302512416,0.027517275703908474,0.023604286124011258,-0.07975358486663013,0.018875385952815002,-0.03609982946181481,-0.08272299005517876,-0.021523021649249543
BMP4,0.07629520344047161,0.049386357133617595,0.03296537250771733,0.005983138993094873,0.003249868514011065,0.033295047086808104,0.014079662337197279,0.13098376339447124,-0.043285440029177516,-0.055110661382739075,-0.011241472029156149,0.037645261252280605,0.05286953819317269,0.035450609064641356,0.09242048207032105,-0.00020888140840412297,-0.05567396079510353,0.12594915308365945,0.01781551480014381,-0.02652346044122837,0.05580378258888,-0.013939615653990595,,0.018448751151279707,0.054330958440528716,
SCGB3A1,,,0.03293058414341217,,0.00043501138684856047,,0.055885101398048226,0.024966734147128876,,,-0.005921212562766888,-0.0031625413575571406,0.0788907361390033,-0.010243878565182067,0.05623589418696499,-0.16337261911160433,0.016586940073268587,,-0.02792876382504146,-0.007290523261846382,,0.05194139225911113,,0.017323544200687838,0.011687514692696027,
IGFBP4,0.07735067841264676,0.027261136574723045,0.09485412736317114,0.049823257997873,-0.01173344423082065,-0.0679483975278256,0.08625213959090915,0.2115336419015321,0.2723516657518277,0.05478964594554959,0.030216892759627193,0.022673425681573937,0.10963606600812197,0.09602023422043991,0.04067941908032794,0.07106658315445379,0.13362711096805696,0.04115704788712516,-0.02371824388653246,-0.04163715360644742,0.10625188551694127,0.002005465615772153,0.06659143403026321,-0.051311711120897066,0.04509257409511162,0.07681599557071203
RSPO4,,0.013495458537103556,,0.011955757921097081,,0.05491680981203208,0.04500036661939148,,,0.004444127794652696,-0.010395956787032715,,,0.027502911614215766,,,0.010493420497857179,,,,,0.015636261640093053,,0.03561441669813066,0.054894197395399864,
LEFTY2,-0.047273747313869845,0.024476681057829124,0.15799338776863106,-0.007030383486711832,-0.08060876271250433,0.046207277018838935,0.00246391311124652,0.05870813640024342,0.2897841696243183,0.0607414203752407,0.0037811450406952524,0.026629324149294507,0.0020110522510684795,0.0679122583194673,-0.034431618146144635,0.03381709334482468,,-0.030762976482882377,-0.04106640444960784,-0.0006736339141799595,0.03640827783331767,-0.0013409670957319456,-0.00397065273086845,-0.012679576276637456,0.055018820934583636,
PF4,,,0.024845427168166425,0.0496583900378146,,0.01661910652452555,,,,,,,,,,,,,,0.0722018334723459,,,,0.03290898575990695,0.007064767674343175,
ANGPTL2,-0.02784095641138106,0.03278888564978252,0.10356236176322928,-0.03736203991695092,-0.04638042282681899,-0.013159252583979115,0.08247033620402687,0.23434648037572753,0.2649902692834364,-0.013994985297620827,0.06770613188570712,0.09733659473441532,-0.06255673683637236,0.2063103542516314,-0.028218058849171435,0.03361435043235402,0.05708165727406537,0.13833689769290058,-0.009103998628236498,-0.03340323948166918,0.056979102660785236,0.09570830193200451,0.042343368650367315,0.10815750888761583,0.11547732871256605,0.03833832447453274
LRIG2,0.08850016044201435,0.09812790426159862,-0.010729369208698308,0.05234785192297962,-0.021978972637048944,0.005742193607836474,0.03323021935672669,0.13559447981275424,0.1383042955806666,0.05983019192311659,0.07687162154748657,0.15989239787064644,0.10325042742222855,0.06332872598530678,0.01655189356925801,0.06712685603602263,-0.07231415306397582,0.043782356547774966,0.032398342320898506,0.009638169356520279,0.06109466413421849,-0.062157889822858144,0.05066558363839307,0.09750368766370582,0.06724265205879983,-0.004913006241376944
ICOSLG,-0.020009179217481257,0.10137856538115704,0.05339129238919206,0.02586264140411393,0.039426724276014374,0.03706965081261615,0.03437382266671654,0.06993211629611601,0.1466065626594559,0.03727510707353446,-0.006674757468670501,0.031701626890791375,-0.008977918769623673,0.09180171093126004,-0.013931296624887336,-0.09111646520071036,0.054981497700442555,0.15279180505061693,0.06591125928268046,0.0763277388721173,0.07806731382137501,0.05299519920914769,0.04055854998412919,0.026396410731909563,-0.022629344595329087,0.016298471019686376
WIF1,,-0.10490915674762508,-0.021539997646645687,,0.07423255396200866,,-0.015493037935449743,-0.18890914326401026,-0.2474118192822717,-0.06789908461604444,-0.021935860677694992,0.0069472741386040265,,-0.1344701258822833,,,,,,,,0.024280303320401198,-0.013667572328592191,,0.020343103247860907,0.15189775435367506
NPPC,0.09841311337557519,0.06116116017882444,0.044488612815507214,,-0.01812485534381173,0.02009623148083409,0.018710651162204956,-0.011540003369304346,-0.004208318381723949,-0.012142159285195686,-0.0035764931516537833,-0.003443084328731213,,0.16629807647153458,0.01994018999706778,-0.03052286319643788,0.013263678628426222,0.008312805282994112,-0.06617046681573026,-0.008100667327205735,0.05008713898816781,-0.03375262253073296,0.03060352826706687,,0.015772046405144714,0.024292477061449345
LYZ,-0.13272788617880066,-0.029021485488981192,0.06627654412594586,0.01576350733197311,-0.03952732367359869,0.018854790978746157,0.04845036730810161,-0.012568349250411807,0.19489249117181515,0.0231152130331153,-0.023601572512665647,0.01725693658064556,0.1587518551498295,0.00902599862291562,0.08602109244018506,0.023065322664463254,0.03298377964724666,0.18857285942224392,0.07728896972541148,0.028269062901107173,0.03179896111357425,-0.06644723234356281,0.004628698638233036,-0.017890588398971927,0.006209184191287694,-0.11949893826592313
EREG,,,,,-0.034534454004248524,,0.03948630207066367,,,,,-0.07586443429223444,0.027137769537565023,,,,,,0.016214601232357847,0.03625449244214689,,-0.07282005729671726,,-0.0013803180927065557,0.016404636378423616,
SPTAN1,0.1968356995489094,0.03469402830491126,0.052676899376484454,-0.054698615267857346,-0.021134276846719445,-0.02154705369169754,-0.048364379387358526,-0.04785718379497222,-0.125739063865565,-0.09979715512306245,0.018865917322189805,-0.01177704495293751,0.15880917716690465,-0.12454991627816267,-0.06838135979727884,0.10463714194599619,-0.009677473642333834,0.09682121412471678,0.009785410868955315,-0.04093314506593801,-0.032166743685090926,-0.015834305789712275,0.11307940093181604,0.04071721288838885,-0.08341762142483777,-0.023426498925490855
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003516946327217326,,,,
LIPC,0.04058330817210623,0.06705363535670877,-0.02005366003585653,0.030514575736197595,,-0.06839801916680763,-0.006212081599941596,-0.06377471866550274,0.10941820647135214,-0.003007533230187507,,-0.01964769604427531,-0.01581654798221195,0.043184208360900735,-0.007028837589575502,0.05949804101053114,0.020989157720670688,0.005811959715644771,,,0.012890238720920518,,,0.02952933966459201,-0.04186253502934441,
