,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008873688857757698,,,,,,,,,,,,-0.0018686494262986624,,,-0.02575266732417532,,
BMP1,-0.050113875314538446,-0.03976091987901802,0.07312198018589472,0.03666428596227775,0.045130794219442605,-0.038125065180014156,0.08204793207814083,0.1723083418268593,0.26629983381047756,0.06619799003149064,-0.00017798654209038738,-0.04113959489453342,0.14877997657268233,0.10291934820070354,0.08097098017773179,0.042449428848996655,-0.040978523894539695,0.014015581057700703,0.06358058361297354,0.14986649140112396,0.11091355168324446,0.09301825995772356,-0.02361188894968945,0.12341350259335346,0.04548163734923436,0.026370379159560656
NDP,0.07749285936734586,-0.13891299854208852,-0.07232980130498651,0.02002957223114594,-0.009258261441721385,-0.11291904367408982,-0.07774153905731249,0.007264826282540821,-0.020417678528443943,-0.04272555151150889,-0.02012415778469825,0.04168745156668414,0.06377552844529542,0.013520855506034499,0.13926935747137958,0.05773443808991689,-0.11948031681514212,-0.1117459826121439,0.11672422242161955,0.0975319411497093,0.03563253390989628,-0.03684395631015009,-0.05362333634343393,0.05918265944363962,-0.03807999238502617,0.03799739278343747
TNFSF18,0.08451790579771193,0.008148932387175995,-0.005345791981781971,0.03653242358341181,,,,-0.012287442934582418,0.04760828899723778,0.0388974697459969,,,,,0.0076060209733049096,,0.032497329957532246,,,,-0.0115946185786287,,-0.07017667942475758,-0.01042041383599765,0.01562158404019006,
IL36G,,,,,,,,,,,,,,0.006721087240092156,,,,,,,,,,,,
RTN4,-0.012274253608148747,-0.010449370678174965,0.06944630966022748,0.00861133104451462,-0.0510742802610885,-0.020459066634331533,-0.013025536957340003,-0.13993731775420293,-0.2902504375072446,-0.07656795617389342,-0.030700774930772123,0.12161186776150038,-0.052157072458009254,-0.10980646993874531,-0.05573435875802364,0.016769167009444665,0.024826514673389272,-0.04180150518717274,-0.04906296439355016,-0.038902324845789975,-0.090926710455276,0.06942356943522955,0.06895900269587318,0.018149096462950477,-0.043720293244259724,0.08534188907993974
HEBP1,0.003757074250832128,0.1143438877264271,0.030835788452927462,-0.01666264171521572,0.12577455549187957,0.036709185134368535,-0.016325892284917733,0.11193453832859024,0.07396795487635953,0.029986975893681263,-0.012646141503934701,-0.02954998982627058,-0.011442682465131769,0.04505851987997391,0.03371926970717746,-0.008931741566562538,-0.04247599636791918,-0.047285541903459606,0.05048622674088601,0.11572973572074431,0.009286777745505698,0.04627138912843453,0.020212099167877473,0.14302611068137092,-0.02243809349442858,0.10230120849261357
WNT7B,-0.005625737267579042,-0.03748455547164616,-0.022696912698333464,-0.004692441073750845,0.10331184744593991,0.021010511323448996,-0.050013192502702905,0.06277543790665073,-0.05434975519524428,0.03733153675067471,0.028334462610313922,,0.060404756107898215,-0.04325314424676165,0.1711401421950061,-0.04495820079595002,,0.009502526985866696,0.006375802943022956,0.06697846718251016,-0.005596706418095844,0.004448815243895903,-0.01958915901995561,0.028522012653984515,0.08726190983378318,0.03153689997091564
PTMA,-0.011124430211423834,0.18373997643550913,-0.006022413372254706,0.04088299630021442,-0.1223813907272111,0.0594271873551089,0.07348062753955123,0.21250953932388175,-0.1701839370291359,-0.05305416340296191,-0.0030990591473258828,-0.06966709363896556,0.17237906506711517,0.14345873638721224,-0.1010745312982494,-0.04134656502119634,0.06223811380070471,-0.05595775882163362,-0.016578234052700574,-0.031243002710602118,-0.10200498359261637,0.051247475205034185,-0.05852542639389559,0.002463040604735029,0.11790619344578235,-0.022263351735073378
FASLG,0.004726317353220585,,,,,,,,,,,,,,,,,,,,,,,0.006611503443230962,,
