,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07376396262575427,,,,,,,,,,,,-0.02891970395179972,,,0.041496858620423564,,
BMP1,0.012073200437967956,0.17697383627577212,0.20527154418476445,0.038770866183423694,0.15885813856184175,0.08186249059022169,0.12298403103675645,0.05617938463249578,0.2655630986865061,-0.02483438322954024,0.03528987890023036,0.1376510632462647,0.1095578332191819,0.0910192383947091,0.13671649816359824,0.08081397207992747,0.013084699650729796,0.015011994608264712,0.09620825442901862,0.15253974985209043,-0.05337535389192477,0.08454910466747594,-0.052317057805497974,0.10376617584578363,0.10305559556095055,0.06973230848832307
NDP,-0.03802392181738571,0.36122632713034675,0.08536712016357934,-0.053354283978921856,0.12482912653888956,0.14247583736286068,-0.002673169033455555,-0.0292425794542012,0.12763656951338234,0.01807908165935188,-0.030661072458845785,0.08812923680199644,0.0388584609664205,0.06569493701576416,0.029890780551122962,0.05763937312657911,0.09807892016289284,0.07938533861118564,0.05142333438221728,0.07185980564037033,-0.023557317069548042,0.05413992381143001,0.05360346030752714,0.2027345994754531,0.27423909012617614,0.0680516338818657
TNFSF18,-0.02358429193118673,0.051047827132634734,0.0236108352314412,-0.004446125849957621,,,,-0.003280623693862401,0.05743047846403379,-0.020173422818835492,,,,,0.060312437634843105,,0.0313623131478997,,,,-0.017367299207125753,,-0.07813296669557565,0.12700742964779785,0.03983344836740176,
IL36G,,,,,,,,,,,,,,0.03136745451301704,,,,,,,,,,,,
RTN4,0.12488641224380477,0.02958315303328363,-0.014081565075143267,-0.0038679178015174308,0.09514325365677127,-0.013459218866870877,-0.07680960288783241,-0.1957195467037101,-0.3811204844471808,-0.052627377959446955,-0.0958523356485257,-0.258747895440655,-0.031018076051298218,0.034305749656001805,0.027993374589910327,-0.04148606767038014,0.04894601093894164,0.04489912345258174,-0.07491707922381412,-0.004345405174534968,0.08346489118237554,-0.2915917491496372,-0.052446754937476324,-0.14391840324606245,0.025109898469625046,0.004370242603426449
HEBP1,-0.0418747063172579,0.08878275253871795,0.05682627607593765,0.05292171801838156,0.03396027335235294,-0.05126220937001846,0.0787604636074807,0.0771145044849734,0.07786572377767402,0.04924508254629511,0.038894590737521356,0.12906431446416994,-0.022663692441407226,0.01862049823353394,0.2016932922118477,-0.01844491648484796,0.0010329499618097092,-0.02439719331560846,0.07505861236237978,0.11670426540188808,0.10434009725299194,0.0008118865139868181,0.05124121059990042,0.09760459590730437,0.059687661909596054,0.1338052918681019
WNT7B,-0.047259156871641325,-0.010218522566889496,-0.07413382508107735,-0.009625492041587237,0.03200306192880353,-0.06697640701815391,0.044994373788791654,-0.021010717934266784,-0.1832133503661016,-0.04472959373517768,-0.07148025887621244,,0.06455878701119955,-0.022651233608202762,0.023357900150245903,0.004289711524596227,,0.048028278059856586,0.017501292654364283,-0.006570049918387388,0.018875693573461458,-0.05003769530092836,-0.0204862209117424,-0.03291216136172207,0.03850991736019848,-0.11405908259182539
PTMA,-0.1277432014812451,-0.44389373788149394,0.045503651936171126,0.06652625996323955,0.19165184334564417,-0.03693155360780839,0.05925682438670373,0.1586060314844762,-0.10447246725817165,0.04498118284029646,0.1357641757006394,0.29111331659672135,0.1818945434751667,-0.044108380936696584,0.22267064730163358,0.1069886505432987,-0.034349179387831094,-0.0800622015678415,-0.009126609980902199,-0.17413725751584289,0.041829360707602715,-0.0762640983703775,0.024153979050078395,0.0057629972405331565,-0.06167197772994776,0.11295110370019983
FASLG,0.03789047005913568,,,,,,,,,,,,,,,,,,,,,,,-0.022014310321654306,,
CEACAM1,-0.0026026673423624217,,0.0027132814611724285,-0.06126184861994737,,-0.05077269219127468,-0.012113595765885839,,0.06440163691026342,0.04099875021388855,,,,,,0.03912882837128445,-0.038153032626809254,0.012894118446668535,0.07292310262453332,0.013112579841353413,-0.0007441561345456816,-0.01841022292484434,,0.030404874100160195,,
PDAP1,-0.06205448851146604,0.03163264022891916,0.01679670662102558,-0.007639806727785828,-0.004434418679330983,-0.014132599651228381,-0.007678561453086285,0.08862780660017852,0.22286585490802993,0.011163553783155056,0.08772417016295102,-0.012239900454894578,0.1181345889074798,0.002989678901420918,0.03398510663346127,-0.03975655999875613,0.16029476161276462,-0.009881479019701675,-0.030041179941278258,-0.024647410853627316,-0.0351150568393781,-0.09891702931205754,0.05633256105018779,-0.08985743050018939,-0.05480696137599134,0.004052607456772117
