,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03114661208197952,,0.05016411829529967,-0.0037548212182189995,,-0.00018455609058533166,0.005333414039152843,,0.13088774727741406,-0.046520995498459415,,,,,,0.058783247431819605,0.06014874038666253,0.029439954518884735,0.051405318218383254,0.041991670041688356,0.06432743708867808,-0.0114509744803977,,0.015535937102627182,,
PDAP1,0.006273909680695906,-0.06392954660707867,0.06464319835798514,0.028262685893243315,-0.12985014334886655,-0.027497768009617292,0.10693898976112372,0.0675419808867556,0.3692069211067556,-0.016710078878664384,-0.00581586353505299,-0.0029956275855794233,0.06632733875086994,0.09407075235127618,0.09881182596598624,-0.16901760680944383,-0.03321301690811488,0.08276963250444125,-0.03791471850200055,0.016363191044572525,0.028043952329471017,-0.008051541684226986,0.1191077158489927,-0.020438029779047132,0.04162509546409144,0.009212016564007499
QDPR,-0.0696124492639838,0.10387191149266656,0.021156389322011488,0.009273350353951496,0.0021392652724452213,-0.00825029081133764,-0.07222835041628708,0.03507474394639617,-0.3152006218327778,-0.08273142807152495,-0.018594575838775104,0.1458496164766692,0.08707639659694204,-0.01956527393108532,0.08855042522249033,0.11158393837976402,-0.022568025089299844,-0.17921273218128508,-0.03367148719313222,-0.0842594503202457,-0.1784789381894058,-0.007008602325787252,0.05715970134462231,0.07954870642956235,-0.12896137075680322,0.11603844379518395
POMC,-0.011035708010174042,-0.01228283957018902,0.046762534800284423,0.02134655139698652,,0.007314317830969882,-0.056719396470768284,-0.008237307071404708,0.029688245867650676,-0.014001192140824167,0.0552333439524663,0.10158124123874941,0.007989136491243668,-0.06889125170395576,0.019004477343992465,-0.059623121494669716,-0.061358116991181336,0.03236305638034509,-0.03424016026718181,0.011537017237646904,0.02296749615582061,0.02692314050579291,,0.02040415047665933,0.01507482279309505,-0.021917619930073334
CCL18,,-0.06164569968779554,-0.07453254099546529,,,,,,,,,0.11591805532267024,0.10852694696190822,,,0.060644004826705615,,-0.09439588051666437,0.10516511641838393,0.14442898944485769,,0.012870542448508356,,,,
CCL17,,,,,,-0.021960071107887325,,,,0.006253099717258184,0.03069042931415041,,,0.0019714491183043916,,,,,0.06137143835888461,0.11998170141152184,0.014419280049052846,,,0.014594553597983116,,
VEGFD,,-0.06066189742396164,0.04509687732547339,0.08259132129400538,,0.002163583549431167,0.05286321076227724,,0.10926455126490127,-0.03700158869502914,0.007034814741307043,-0.04679720607488698,0.0682651051893978,0.035212158121239616,,0.022230675892128814,0.14139190207216445,,,-0.009857445317289522,-0.0254602244968694,,,,,
TNFSF13,,,0.048974215710891174,,,0.04308874107423328,,-0.004980328796624751,,,,,,,,,,,0.032945901997897827,0.008498007455256083,0.0629436287401686,0.02627157844351628,,0.039120064547640436,0.022181936236461825,
WNT5A,0.016163167396709217,0.01657430561825626,0.011120653127172229,-0.006187016124125662,0.040805920485505465,0.04650879884668555,0.07474138716932181,0.16436516381353278,0.3493404278574066,-0.0044028697105614745,0.08146828212182892,0.05533207470652386,0.04722883557746714,0.06356679050553456,0.027382314552685794,0.14789932595847302,0.013557400958483153,0.15898671768095454,0.0906427115007581,0.11438627733814301,0.05287620700210548,0.06139342891287247,0.0772980925641538,0.026867994705459888,0.08029937783452303,0.06811451403860652
CXCL8,,-0.17231992374947497,-0.06621733399062571,-0.01613765929974013,-0.04692953154255929,0.02902171156982089,0.06699939286464976,-0.06890269856459824,0.18386056688436753,0.11466297191113074,0.022505013070702698,0.13578717410850147,-0.02666599295433619,0.03790561994133223,,-0.09660601159246827,-0.003819134760184214,0.11742731198860686,0.16570262160252933,0.26283979915766975,-0.007089060316671875,-0.003815248938458489,-0.04083559232353685,-0.0678522970350418,0.0930666462679066,-0.06523498011108397
GRN,-0.07991139203878636,0.02288990125550554,0.14808330621110954,0.011003836763397636,0.08038887432894845,0.061403736366860175,0.026662304750144875,0.1378956089856835,0.41719717512447657,0.04009284899752614,0.040791769996037244,0.1309840891522469,0.015608633987895438,0.007076263120661722,0.1778123298684391,0.07238198745621505,-0.04689124762201344,0.07061408555885086,0.024976083131284847,0.15629767630260977,0.20869264003715662,0.0913834262434501,0.05462616207598784,0.024548433920185443,0.04329362663177991,-0.030699972484173166
MIA,0.028254398703955397,0.048515660795839445,0.016131840374379588,0.033015233990996394,0.026286605779413625,-0.01109111524178251,0.14351236211763255,0.021981613322934537,0.1868332506998666,0.07439674717990184,0.03207115867841285,,0.018856214745267542,0.03553173310854941,-0.029560108113105894,0.11199028087251137,-0.1494367863814274,0.08259427777940649,0.06253494118044933,-0.07738623172361166,0.09499816039784353,0.2655610788166577,,0.02524234036629776,0.11681984350513086,
COL4A4,0.014344049811734672,0.07283310171116249,0.032850762477964875,0.031189285720876897,-0.01192285170939023,0.013088238496944227,0.04397275700020481,0.0021906151529918526,-0.034236592269412516,0.0054719701583200156,0.022070412401844628,,,0.09393733287168197,,,0.08730980564959502,0.06255585073638435,0.03962791327608845,-0.06647537307370963,-0.005214704069377248,-0.006563781066920445,,0.07446728756784562,0.02515356703905111,
TAC1,0.009143371060318733,-0.15997411849515114,0.036165025668223605,-0.02154094560261475,-0.02688529470516348,0.0554277212029432,-0.1302211130268654,-0.08701964859534939,-0.34385987938818113,-0.15504302032085698,-0.03932507071981831,-0.05899328452749293,,-0.17093422814517564,,,,,,,,-0.07426020560891493,0.04471627341963484,0.02061937838363484,0.062340978040472346,0.04568105917818054
RARRES2,0.09352067714331823,0.012471314905728385,0.04265165628236145,0.014632708059582335,0.05847389088510796,0.06244544626698665,0.13828300448740627,0.09527017657951917,0.45852080599282313,-0.1616317011736651,0.021228457310014822,0.07352921709269719,0.0358682205664974,0.20143829866579105,0.004181483609536795,0.11603452572001273,0.10642995198698893,0.060013200969045694,0.17491202744870904,0.2247228413176424,-0.0050880328613923265,0.08871733047471513,0.04238271566200406,0.054921602333446826,0.12102039644096023,0.09069033039642808
FGF7,0.05418513611948109,0.008047126159048578,,0.024289841686041976,0.028160077339895784,-0.03978067288948805,-0.04317352587557771,0.06738005353722896,0.11217356448574206,-0.011933779619502568,-0.015362203800409008,-0.0337950563575402,0.08007893574167214,-0.024474598269294205,0.06697039841312781,0.17868753630046755,-0.018964366708740733,0.13968087183114672,-0.02790064698425049,-0.04634379649376639,-0.017628179214508377,-0.07242577531908531,-0.031326354052887743,0.0759255340175757,-0.0011182702780261895,0.02907464138117168
EFNA2,,,,,,,,,,,,,,,,,,,,0.049249704837119754,,,,,,
HBEGF,0.04552221518358979,0.03964413423876371,0.05690520887583718,0.003314479264836946,-0.08134522838580234,-0.0009368649153200859,0.07835783653511137,0.08900519417856724,0.1550055890101147,0.16838811538444085,0.048013382178678364,0.18931290875854068,0.08610762417563554,0.04375428703978888,0.07108072507340087,0.017137867704455956,-0.03930607357216543,0.05102434566932643,0.008148781746353433,0.10624597899781277,-0.01876147540183574,0.09013062840481752,-0.011472607223788291,-0.0018934945071448733,0.10841778377899411,0.04849685862136929
CSF3,,-0.048317442888952775,,,-0.02086923340280907,-0.059153745355770275,0.10473471606929356,,0.015418946183905944,,,,-0.0029912049720633525,,,,,,0.15053018863072756,0.2950303674305358,,-0.024808554369824876,0.014011387327146924,0.013050997841355664,0.00665581846895678,
PI3,,0.013859791730249912,-0.015587975911278846,,-0.012966075960460543,0.022563498265402666,0.03768952113910046,,0.08006648558966857,,,,,,,0.021971278530312638,,,0.20477776256423807,0.26478042682401115,0.04587539021406773,0.12326978710520231,,-0.029472555334700903,0.07757751484119026,
PCSK1N,0.10251787502295663,0.04503985050959832,-0.006143208383866305,0.009611190814708487,-0.05266695268003247,0.021297808899536162,-0.002479179057475098,-0.0409075516595567,-0.15626749086507968,0.02177466910794664,-0.09464096734454693,-0.1930249047606407,0.08646521548974258,-0.21136082570883866,0.042233440637883854,0.07184938631802465,-0.017810866997342713,0.08625299248817288,-0.014077595691483523,-0.06939543575884954,0.09832503469925914,-0.012995720696180782,0.01944757306357452,0.0741563001921873,-0.11796717810786184,0.0016335229899394712
NTS,,,,,,,0.001956946044625899,0.006720721254308488,0.05843977516542558,-0.008811013704268726,0.059983348977590605,0.09023932073550914,,,,,,,-0.019790743075394086,-0.04505556905000138,,-0.1395576762709658,,-0.04029240512933379,,
SFRP1,-0.024283557900396636,0.02659199696974589,0.0218265840831969,0.027042862412687094,,-0.012291672492091527,-0.04340479124728436,0.06717023074693451,0.06993004934735154,0.02029871749603605,-0.013367659188098551,0.12229486309346112,-0.002006139150434623,0.05393719260958639,0.04662728531835457,0.06176374313553252,-0.10409860257906876,0.004590560989293222,0.10442204124061856,0.027053049470009045,-0.006761899339558117,-0.04823469253197671,-0.023610996443600436,-0.020328144854745454,0.03770995596538433,0.009269336715837491
CXCL13,,,,0.01593946816174959,0.013595185985426578,,0.02166560431713375,,,,,,0.05991812235394114,,,,,,0.10189568588579738,0.15056529037989572,,0.05122308997615942,,,0.026289477076241515,
MICA,0.07587861396982232,0.0954202536578577,0.009496510726043796,0.028124053079131343,-0.04598077024774936,0.0003345938495188101,0.020569745652585635,0.02982866950808051,0.2260846461631265,0.011304269655387156,-0.019323866026841146,0.06595448370418588,0.08453477480581105,0.14806361439859447,0.08111491001311649,-0.04313941856444248,0.030662921271829457,0.015205880232113108,0.06500184602813255,0.06545229808097758,0.08285832664584522,-0.019439949722696,0.07526330752121425,0.054493898389424374,0.12314197085960377,0.03870764322462411
TG,0.07041915816942736,-0.045574437114073406,-0.029263268128109376,-0.0554193586305494,,0.006540503162640308,0.000550664856964236,0.01962069679896706,0.017233511825818684,-0.0073277631187647066,0.07514239111958831,,-0.029802065281421992,0.02066297455638537,0.03677919513920505,0.15863418407932928,-0.007501737664033218,0.03271763983505246,-0.04313190891906184,-0.01613534122750644,,0.003026618922429101,,0.041097665450412074,0.032259545890448535,
ADA,0.027211946379569366,-0.054899739990554225,0.04722153514888582,-0.006423300526416079,-0.01740920339129457,-0.02273377652590467,0.0124022995550865,0.05905689243016886,0.34409254326821637,0.010925099270039595,0.048211580465240184,0.15115040113877784,0.07187734961553847,0.119380438038366,-0.09746651195953204,0.09272702469482645,-0.0547789692521026,0.06369325554171403,-0.0024476207716769504,-0.009621638759078127,0.07880196568210505,0.012545009100828317,0.0447411800455319,0.038213310535592744,0.07733789250712964,-0.04419967214578746
LAMC3,0.03308632041397316,-0.04704796224447996,0.13243127682561764,0.03299100265481556,-0.006789647570892381,-0.06156465654206799,-0.008843868218557172,0.05623099289797419,0.3166207063374765,0.05939239397973709,-0.010117440998918007,0.059072691828939206,-0.0027440019359386628,-0.010660835669256682,0.1101291064480661,0.023822202765978358,-0.07384412548001108,0.049899491679205085,0.02986619648204457,-0.008084198372119338,0.09125422298389545,-0.0026185182026816395,0.08700332657317944,-0.014342278100182557,0.06413979141418123,0.03921212038231875
CCL7,,,-0.007648398300219663,,,0.006870111131152044,0.07371898785191695,,,,,,,,,,,,0.08206357827195873,,,,,0.029499547737181143,-0.005063930297319865,
NGF,,-0.06763286696149523,-0.01800185665942563,,,-0.0018212871766796835,0.0530644408587151,-0.08706795542342351,,,,0.003976098077751355,0.05085348202089916,,,,0.10070347432253984,-0.028559571759638434,0.014732176509106763,-0.03903366911709595,,0.07999328286634604,,0.07134897174742524,0.038203226569769384,
TNFSF15,,-0.012925740951461642,,,,-0.037701444809306546,0.009366030619424329,0.033992805772393046,,,,,0.082725307884511,,-0.010116350216734642,,-0.03181510144046989,0.05286054056943688,-0.0008558763277444401,,,0.03344311937590923,,0.06134129923333411,0.03647988280500013,
HMGB1,-0.08467740683326767,-0.056571425818681895,0.0076310550132415,0.05356837562189427,-0.029013352160174085,-0.05987275690798116,-0.009247736632913839,0.08833539480108943,0.39510489217785766,-0.11002463887537663,0.017743590516746854,0.11003566114149761,0.14901443033524622,-0.029209053000062154,-0.02233671393266113,-0.17945267019460356,-0.07938808971745849,-0.14796987647138485,-0.10903993835355458,-0.07531020717985393,-0.09702165368177447,0.03666840922514465,0.02773671074823012,-0.07355729472828826,0.019856665550874345,-0.013028889440147542
ITGB3BP,0.06360969658197055,0.07839781382662935,-0.024555650090570313,0.014498523593790832,-0.0007302687146107163,0.006817166139656954,0.035199216864477426,0.14148445545529847,0.3179268429656504,0.005499042433263498,0.0176615928269894,0.02041946822327765,0.024271364550865548,0.12401514343371554,0.13247438720503105,-0.11760306328895058,-0.06672868527694358,0.06606830439188556,0.01635371601006562,0.09780763815560246,0.14527338135891843,0.025262488049573713,0.058108283998033056,0.06673289914455635,0.1462528419196805,-0.04718804801326822
AANAT,,0.0064308221147657265,0.0009801246239966514,,,0.04718767898755453,0.02699955495396933,,0.048039004608596565,0.01973422798957291,0.04527704800961671,-0.03067546855790287,,0.014155775787811731,,-0.060697573513410714,,0.04000953454415386,0.0332286879668837,0.0094313112840194,0.014127123606131596,,,0.006979364354900818,-0.019125230619935547,
RELN,0.008773434674912721,0.04426059228967322,-0.02089487121955619,-0.06379527550773964,-0.029918789019505284,-0.022781180084209977,0.01859025056284497,-0.058711844953213264,-0.19803532687333533,-0.07377575843012435,-0.04435042559682555,0.05783562911538063,,-0.07556853668593458,,,0.026742666566974126,,,,0.01090315176253495,0.0030892374668019724,-0.049962708392564906,,0.05967086126505459,0.04692303231755569
IL15,0.04800718930133833,0.013308995988765204,0.033209903604924734,0.02439682895680798,,0.04148148675976474,-0.011406686578147418,-0.05322195519672526,0.11498619666433993,-0.014698612826945005,-0.00695203284059709,0.03603268173303372,0.10597929335098522,0.005494597152127554,0.05250705657828025,-0.07120866499594344,0.038581733192425784,0.07410181875758087,-0.0006067700071323377,0.020923884620295253,0.10060357302336302,0.0029478850138984214,0.03564278129642665,0.0754208651523995,-0.025933488052070023,
UTS2,,,,,,,,,0.1634096251376777,,,,,,0.012693368423801147,0.15616341254063215,,,0.04433699648804308,,,,,,,
BSG,0.09895811290973551,0.2476165051380418,0.12016639418779736,-0.015323098861734228,0.09003686965669029,0.02997672514298453,0.05035603491351134,0.11669853579859438,-0.01019660265520433,0.19517676756427327,0.010867254052317058,-0.08753621060065371,0.016522958563950023,0.16647663927478257,0.20384954722923931,0.1882108697519083,0.05025176477841476,0.1118283724341542,0.24220267595602807,0.1608576839569357,0.29201045293348676,0.17097954934134546,0.12480704720011633,0.050719884469707446,0.17954461335257657,0.05664381283211939
ADAMTS3,0.07563964665513963,-0.030686537870487474,-0.010721812796402105,-0.019314185966554074,,0.02404239340764405,0.04292416819241655,-0.015030912428618355,0.43982917767201896,0.005647124448375435,0.0141920773826311,-0.021529876082483062,0.02251271331181633,0.030050942191229744,0.07981878376286677,0.05994601140270182,,-0.0670941052731733,-0.006705035715989603,-0.07019875939711143,0.08112756892913922,-0.11219519654914215,-0.07214553735138826,0.02932636063551933,0.04560981756150597,
CD34,0.03966671181767242,0.00455863982364822,0.07754132004537126,0.02643656274033494,0.008992860033628494,-0.0474945519124039,-0.022783784690568503,0.00828461076598174,0.24547366459766554,-0.029556250615168776,-0.04094580252531788,0.062458748693198604,0.01983080456470106,-0.01196968628021143,-0.06713390943600399,0.030453783515868842,-0.05122521998968387,0.15089612590581672,0.04464503633960707,-0.020393700399077216,0.07163352802528725,0.06682694074124887,0.11414366589481943,0.05773697338294422,0.06852576552510291,0.0126113893055139
CCL23,,,,,,,,,0.09345686131754802,,,,,,0.027833290670017972,,,,,,,,,,,
PLAT,0.06924025134733519,0.0357824860938954,0.11810412820761104,0.04513566743295688,0.09300173593756447,0.02296720425812508,-0.006579814975161418,0.23540867170977212,0.3875291253437023,0.2005569464565926,0.03374116850003653,0.005345880914000506,0.0385233549869773,0.08968166151645919,-0.10192469608331989,0.18711303790592507,-0.00866475529737849,0.058160559533743966,-0.09220148401314099,-0.10936065891151588,0.19185880324959764,0.05839094305222942,0.13625272580870795,0.06797449822279106,0.1572925327943201,0.0883476573911357
NTF3,,,,,,,,,,,-0.012055993427703688,,-0.057240507844219385,,,,,,-0.0320941718314416,-0.13891478551211237,,-0.016923028959534816,,,,
LTA,,,,0.01859223781799278,,-0.017466898143270432,,,,-0.0062542263759330806,,,,0.04684932649689006,,,,,,,,,,0.07036291698429617,,
CKLF,-0.03369477240568872,0.012024857521223571,0.0780861932051926,-0.05747195306345918,0.0015298647214482468,0.010532270389079598,-0.002058491162083575,0.1067547328798668,0.4350974514500577,-0.0863045113080841,0.012493822810687956,0.14399763288137393,0.06192161985262016,0.14278525137181455,-0.016958280974292268,0.07855349696864039,-0.1307364672786688,0.0955741302043008,0.03308071655705028,-0.10009509793083272,0.019920163299694423,-0.013264478898927023,0.15195347750209368,-0.024846700998371316,0.05411525481767138,0.060552062978055904
APELA,,,,,,,,,,,,,0.017927655702579728,,,,,,,,,,,,,
CD24,0.026616362087485017,0.14734200752432483,0.05843520764209397,-0.04273267451898032,-0.05759481968676378,0.03716821780278753,-0.021530004643438624,0.17271791210640522,0.05076507274368338,-0.15478681937475916,0.15228016129295352,0.057899903247922005,0.01613956105518882,0.05667604265420756,0.00481697281371237,-0.022937820772444165,0.03874334967275527,0.21763070760589245,-0.10361845441386809,-0.16909653370050193,-0.043801389346217,-0.14104473299615947,-0.027725304638526266,0.10473187422662014,0.003848540966343298,-0.07260847996665525
HSP90AA1,-0.07996372853445527,-0.09872815804789273,-0.10968964757108088,-0.004868026807188975,-0.04574615337069713,-0.03173285152050567,-0.12885642538960987,-0.1032398171328798,-0.4441016142680842,-0.08097990813684243,0.02374057353939951,-0.17134672022032338,-0.018927486427855793,-0.22764044694235464,0.006407763163604062,-0.1692749503618137,-0.02667337782798986,-0.16012926795197893,0.012639506332694296,0.21199050983827916,0.09634529055634085,0.021136811257727126,-0.035580736984311086,-0.0974056922299541,-0.052412074343570356,0.06453711396646514
BMP4,-0.015204053114430538,0.025285282474040244,0.06631688880980774,0.0005048017017131217,-0.02984165906970831,-0.020446700528386368,-0.0007612011415082249,0.1451549825012125,-0.02269775095589112,-0.054934009226044446,0.06825217294130936,-0.0027870307583231536,0.004501953572773436,0.0031010000435313535,0.13942530302633788,-0.05963062149784782,-0.03894842480675658,0.07278352085326495,0.04046410603428609,0.0019396423486523658,0.0580788070229468,0.01297522832461507,,0.07268948582551937,0.059491573921544236,
SCGB3A1,,,0.06417276578990155,,0.06302170094876122,,0.008892463071474224,0.016964600731528494,,,0.02091020632170482,-0.07149010829023483,-0.010626410064091207,0.0001243490912627476,-0.0445796716952788,-0.04326779714782137,0.04281568836181928,,-0.004129343443064371,-0.032072723312329604,,0.0038982585348008992,,-0.0023162184266621753,0.03015394692328811,
IGFBP4,0.07477371259983084,0.07420406914767104,0.13937225993514987,0.016347094580816405,-0.05821515485599714,-0.04349427637025007,0.11786416059812575,0.1726466885962675,0.29450460344315527,0.05525792717135521,0.010682534915724245,0.1090366254215303,0.06784739820839789,0.0999842076318531,-0.016354847864091852,-0.1096030365004083,-0.05204354425628444,0.11732596004825264,0.0464844335726587,0.1147288790905341,0.17673124610008842,0.16541410673983345,-0.01831159097376121,0.026642047695378118,0.061793301062412063,0.04378763941863171
RSPO4,,-0.008930626620268655,,0.03434430151187204,,0.03494542395925094,0.030127763165910523,,,0.017806056685402978,0.045193887631930094,,,0.0599586714493225,,,-0.0590808285325599,,,,,-0.004422084221013799,,0.030778479589250687,0.03728916003346504,
LEFTY2,-0.001555189988985387,0.06190315157837479,0.11632709137931274,0.02682311443794139,0.044551894822033575,-0.04883640851003531,0.044734294743694905,0.08667448413668695,0.38479707981486677,0.05209512213945896,0.04086965726865697,0.007683629464000654,0.10753069436883311,-0.015813694035230044,0.005426018174649192,0.09543966204666236,,0.044055469199466485,0.024225370635690992,0.02746436634853295,0.16210020490942414,-0.07619887654813239,0.14694851699781555,0.10397953143304653,0.10468854442805568,
PF4,,,0.015297074718870103,0.0036353392459781797,,0.06410653944533005,,,,,,,,,,,,,,0.07442799393691502,,,,0.003919338940960098,-0.005056485244865134,
ANGPTL2,0.03605068719882101,0.029375495602068834,0.09786063425124548,0.039034251272672627,-0.029124011357343854,0.00032998636014388677,0.04821725768493856,0.23513495081196828,0.3534777222373502,-0.01267414916523496,0.08728635105902745,0.1524377895543466,-0.05127962565124164,0.2598179247212422,0.16018650861148287,0.23257729365096516,-0.017051058462400646,0.13599118236021673,-0.019083777360477467,-0.036887303570746204,-0.026222340617581365,-0.018136974559977946,0.1294677705436713,0.0840652245114767,0.17200167798457716,0.1295523350150606
LRIG2,0.07010301127546956,0.10662411559895155,0.0036039808006080526,0.023216183701187654,0.04470137619981431,0.0045163185957125965,0.07166294823699372,0.11471863502709301,0.20541553219920705,0.04641592451507926,0.03527151213537661,-0.014677531533402772,0.025281332956680436,0.0917979452515765,0.07629505791817945,0.06829362098280413,0.08449170899461768,0.11710229931529283,0.017977667940779752,0.07504576066703166,0.033440668984486985,-0.049027076398378513,0.01877269218451253,0.08422019900881678,0.0654641209576262,0.07714132075680007
ICOSLG,-0.023776123435384825,-0.020699817734100526,0.012303539763018902,0.038792502413036466,0.07466957739193968,0.01526996582214693,0.06408147159838273,0.1046043449373008,0.221715111975955,0.03517920026498215,-0.03998016030912239,0.05915898872686618,0.06425626049822522,0.10043365525586287,0.018108855261360576,-0.06901651983879488,-0.011862967342435249,-0.020192674428262107,0.10308575477299528,-0.022348602943862175,0.026290743166252618,-0.002031459088961035,-0.0757079975904678,0.0730759060458013,0.006557299383672465,0.06687490972329489
WIF1,,-0.11964620902483607,-0.00859821257790355,,-0.009407076389019468,,-0.07168349935017604,-0.16638049143209885,-0.37532881519449285,-0.027798689786639706,-0.02467177613769604,-0.06378804324118702,,-0.2131747534308761,,,,,,,,-0.03800227240400171,0.051868693307302274,,0.07416559472058257,-0.002416849775492835
NPPC,0.09530806246321666,0.09187716055130934,0.017871841549080197,,-0.06584577615085083,0.023003455359150226,-0.013432620345998632,-0.03587468597018767,-0.014730511274119458,-0.027834200177097555,-0.05091142867648803,0.02823516952756538,,0.1870469045566573,-0.008996139687326895,-0.10662818610970293,-0.009351997249563447,0.08529826335320835,0.046840588438763396,-0.009453982931657057,0.159895685235061,-0.01306140912083971,3.669595433066202e-05,,0.05471955278136804,-0.01958370964432917
LYZ,-0.0829185547667945,-0.07493486017974028,0.07589089241556973,0.026486503514078392,0.04889134691375828,0.020812050964516212,0.07611385228396932,-0.007159038442054368,0.2792248484700466,0.020979653848168356,0.02918177125518492,0.20603700422731144,0.12926158425101664,0.053531749043800966,0.06822078190750175,0.052252900360307546,0.026023673113504984,0.03185462152924989,0.030888895058770755,-0.019525490955363347,0.06770511729525452,0.023282143036224074,0.05882700910727332,0.044192256125815337,0.008180612193080652,0.06435400554854999
EREG,,,,,-0.022372238653752433,,0.040130736851924115,,,,,0.011747841230865688,-0.0345918020043292,,,,,,0.09445339277059366,0.18104147490750921,,-6.021231670728178e-05,,0.007046985035422659,-0.053723833442897405,
SPTAN1,0.06923725283402817,0.11531788696715756,0.00999198434005199,0.07458384260694279,0.06467755088503865,0.0415203554839378,-0.01898687847368482,-0.017677879285106866,-0.12310872347373972,-0.10719396302856359,0.07517355133323458,-0.18451228719105825,0.07135598870329007,-0.10346131321131649,0.11130013731409605,0.2704225598738965,0.05508789202966137,0.0758281678799466,0.032360560451845995,-0.0837025394757251,0.04859647617519789,-0.0920949482098119,0.07531091783626238,0.0066997736014752585,-0.11992709184509881,-0.03762148084261
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018813402413813827,,,,
