,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06682862679861476,,,,,,,,,,,,0.00519993201964267,,,0.04998551253311419,,
BMP1,0.08853853072832843,0.13034365497801978,0.16223505709065608,0.03291027326933251,0.18199943086634793,0.03830523742357014,0.07692069587155989,0.16794699350372658,0.34175167737632034,0.02947906322249898,0.0005060168494643031,0.09622105423856202,0.0039889457035356115,0.116213882481704,0.08994063460173567,0.10327737021651762,-0.005313647211157206,0.12082630197735118,0.0842797240677187,0.04376467275239846,0.23021202620301415,0.06906641593973997,0.03990325325649663,0.13677107062531962,0.11765325867631744,0.09615668868616045
NDP,0.07439360613708536,0.16827683360142007,0.07258609656955026,0.03200978108221666,0.08221066532774693,0.057978503244579455,-0.05537898389209684,-0.012553496864088425,0.08580405379074942,0.016702801462542823,0.026234578632074235,0.02433977866049432,0.07037223835233822,0.09203583885454608,0.09729433164493201,0.10219789673076826,0.007635956069393828,-0.012659177200801288,0.08029165975287007,0.07347117459314526,0.12535734111674163,-0.08057899488425367,0.1316655625229722,0.0035114111234717488,-0.027032463859847818,-0.0811125436598589
TNFSF18,0.0280042399130335,0.039957944311495804,-0.0009108667090820383,0.015315801019644717,,,,0.001729780052174085,0.11284979101792803,-0.009735039162111879,,,,,0.04690697058731852,,0.041588099520494026,,,,0.07094355917590708,,-0.020423682675833478,0.0027474605573961143,0.051407456254415916,
IL36G,,,,,,,,,,,,,,0.02795825086746489,,,,,,,,,,,,
RTN4,-0.05373844945165911,-0.02536414630304321,0.1092333706280031,-0.05673077838885912,0.07904370555100726,0.029507853138596437,-0.06916687825199803,-0.31926177267774714,-0.4308379782966068,0.03603160911759265,-0.06283613617977928,-0.10716627216390902,0.05521648744344739,-0.1375079417110217,0.08819032363732557,-0.04403094824712692,-0.01907154475766597,-0.051667614264701726,-0.01875009411072851,-0.08880392498741571,-0.15561313948851158,0.15076009154800554,-0.03159000107257059,0.1386485272351983,-0.12691454370654784,0.09233184456979399
HEBP1,-0.03162123830020323,0.09542348674338685,0.108175941880373,0.01985828393966031,-0.028979191033659257,-0.0005907876649763182,0.011679416747219215,0.1702810686898598,0.1241050493438481,-0.040161777752718876,0.035106188009283855,0.14993708510090395,0.007456582193533005,0.02533822595401502,0.12948967152866508,0.08670262843347977,0.106891331569142,-0.003914013966957727,0.07815462099944033,0.09513834150530426,0.043485817165899804,0.04467542673897299,0.06007831371805897,0.009493285248794251,0.06373862024361492,-0.04126762186055481
WNT7B,0.07649289162630102,-0.0336247187522478,-0.00963601842128377,0.011784678623333399,0.0461662029480562,-0.004952077988686559,-0.04517841848892501,-0.04755397034981555,-0.19911384119984965,-0.020899001491708934,-0.019246924877982116,,0.031503913387921044,-0.026906037706202264,0.06071335598912071,-0.047913174281604645,,-0.022880854654032376,-0.031172334454945775,0.001196975038640871,0.02710929852351029,-0.004073104423022279,0.05544926845689716,0.06914667989780812,-0.00961156580162654,-0.01864576512083302
PTMA,-0.005313650455600872,-0.23344496334756312,0.04617662008673172,0.020379456846802448,0.16843458707903133,-0.009270784483409409,0.10590364607200155,0.4270621859493417,-0.19503853063842239,-0.053905382286613804,0.03087097176215633,0.16356267687527623,0.05350534332774317,0.12878636522843487,0.09863259268392291,-0.02725346465879629,-0.07136576464962807,-0.15931949725354966,-0.22744826857995762,-0.12680022416904096,-0.2034048587979521,0.04955194232695898,0.07731238367632928,0.08624488305855374,0.08451334889846623,0.13148271011281465
FASLG,-0.03145022204454736,,,,,,,,,,,,,,,,,,,,,,,0.03160996915395431,,
