,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.012992351897948192,0.04841545461504457,0.05015704704280766,-0.0018779724237856575,0.0646603402785358,0.010534245351618,0.02752349008255327,-0.06984985900812277,0.29051021167352076,0.04614539856452355,-0.005878160434037537,0.006763310190256427,-0.0018817315082644728,-0.019193858409714097,-0.07137241468258305,-0.009201488332568012,0.007232633074583427,-0.010584047898425809,-0.033912301979831604,-0.01647924685043343,-0.027991079424397564,0.03668071707368707,-0.047495453111962356,-0.11540296747190616,-0.08397880388252585,-0.03851111882644128
RARRES2,0.018205784783290203,-0.010364122658314904,-0.03164155408048987,0.05468922238187385,-0.03985132360946331,-0.0019466376308988498,0.0685407408692389,0.0342884542822495,0.32734171190299755,-0.12013418043215039,-0.05037862626756807,0.02909999532732012,-0.07897172326840637,0.06858395291339797,-0.014310848737780274,-0.12823712425283043,0.023884371555393403,0.14556915389012348,0.015719046851906258,0.038143567529416285,0.06926384570234037,0.03981905160993185,0.08833834779350333,0.1456028374903695,0.13510698239343089,0.15667163966538972
SEMA4A,-0.04396905281446823,0.05523990982891757,0.007359088585479365,0.05355300761035084,0.0072915251052528,-0.0004233062715069637,-0.04914175837379371,-0.06297843983579131,-0.06259034871170431,-0.06959183451832528,0.004304755555946799,0.0725380212576559,0.028941488088204563,-0.04017293038063359,-0.020732844851676993,-0.03438652798336135,0.014741371240048696,-0.014312668202037316,-0.02074902730322499,-0.021121171945207316,-0.025815888504698833,-0.003730443366804804,0.06758388902946953,0.059677607175121265,0.00930713082172875,0.0881583150538355
GDF11,0.007383770561778693,0.005893648036024621,-0.0033681894684375446,-0.007107945905824013,-0.000929650589694391,0.043136888527268026,0.04285452037953477,0.1690741994411935,0.16912509847042165,0.06587970093262244,0.014630607684481845,-0.018894208520340478,0.06905687748907734,0.07014177435630417,0.031623857605202255,-0.0710260681130294,-0.12824603118490827,0.034814899707510394,0.03787144498701024,0.026313672141092495,0.04603495687826879,0.0768967050187406,0.03241754885380034,0.10468820362271376,0.09972987735879552,-0.11606764742817402
GPC3,-0.012711193573730774,0.05005179036001159,-0.010506632121537539,-0.014197089313324198,0.06821831835039761,0.030775970368475482,-0.01032835763264345,0.2606645300731059,0.04741876459026105,0.0038848737954488843,0.025855339930904997,0.0273426152689994,0.05592485659667417,,-0.05411916437629998,,-0.027465564418843284,0.0025938079640770227,-0.06359043262618405,-0.07366632106017887,0.04310244131949115,0.04635971802225762,,0.13230723531624333,0.05131818349858812,
OSTN,,,,,-0.015292569157231302,0.039719723959357495,0.03221385918477241,,-0.04634035276014525,0.0216016612105318,-0.01108729461233779,,,,,,,,,,0.0112778974531212,,,,-0.04541095526399665,
GRN,-0.14197908476499607,0.07496334209328454,0.014064203094934715,0.015260957200710662,-0.015783179227069264,-0.05235149021786419,-0.006619570933094761,0.13333201347136475,0.22081817731046308,0.018487046822334093,-0.03129349892137963,0.07515617276374395,0.04988301731096644,-0.04333775857969197,0.11924998258501555,-0.06308042372709696,0.026812800677871007,0.0490795883406577,-0.03931588165300221,0.032403458828505746,-0.021548744096866603,0.03096893613879794,0.03552837247968392,-0.0020167798441272063,-0.047292853609752626,-0.012649333293603487
CALM1,0.0702528309290757,-0.0682830021900631,-0.030926594570494754,0.037808890711048745,0.12206660939577112,-0.034280575384441056,-0.08237280385634957,-0.20253928464269086,-0.25323470751692667,0.026990332039030552,0.00014419124892369313,-0.006635682320957551,0.07157266015242983,-0.0815442580169461,0.040245484114640934,-0.14895764735933878,-0.04717220721714715,-0.04983392648159099,0.011597907073183124,0.0292888354812144,-0.0025714732377901434,-0.012218046181777813,0.001647484417335633,0.13361800804433832,-0.14086339289775188,0.07471602049701147
ANGPTL4,-0.029892802904103517,-0.03736102950654108,-0.06208770984347231,-0.014206504410996978,-0.09709777334317932,0.03247104273906078,0.0027043241270343064,0.031793848000710244,-0.014298793891664822,0.03692330255650998,0.020342402095180734,-0.01197471600189616,-0.07087932004740223,-0.014243356032012574,-0.07611180691371051,0.030154040387199932,-0.007150735856558076,0.06277205604785623,0.0780543253004011,0.08874301908221406,-0.01014491767232051,0.023377780141098408,-0.0315161298634982,0.05215091895179707,0.20817207271678825,-0.028571519640939975
BMP8B,0.0631438182291004,-0.039915655512813064,0.010276587945792667,-0.01588808463703323,0.04993424137749936,-0.022231787004788037,0.011712521158424008,0.11576435823425132,0.01703771972771714,0.002885570769826831,-0.008664430761164835,0.0377948104738638,-0.012237251133719785,0.053742097118395595,0.023588240900224277,-0.10662298856949763,0.053748607546042014,0.10411029963228863,0.01534196768308844,0.020814365169815236,0.031223642797104767,0.03260739205154295,0.13468750375433375,0.06543020079362902,-0.018341589052393376,0.08722213125232053
TNFSF4,-0.036581598362913144,0.010325673786027802,0.004262001106848462,-0.027587942935457212,0.11760185219406033,0.055495491034757816,0.046373014500405534,-0.011890837176196777,0.041186728578220325,-0.019525147211641912,0.018808354681341524,0.030771482300461284,0.012512065155685237,0.017119526527880236,0.04270201085424347,0.1320485538992162,0.06546958243709948,-0.009939176026661004,0.0022137325376660596,0.009997528497686575,-0.0046570315400625084,-0.017973145546235414,,0.06264902442918252,0.09728990099407586,-0.0345656209134159
