,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10462071709065038,,,,,,,,,,,,-0.058699237511430774,,,0.050799343342467704,,
BMP1,0.018829744200594096,0.06143865935431485,0.11983253979976788,0.018957544975024495,0.07088864847656699,0.040887471246820455,0.06102425903238244,0.19613187479456426,0.34610471777067353,0.03145931269241586,0.032118834657299034,-0.002847899391718304,0.09774501425327142,0.12294838598293303,-0.014692009057244408,0.026016705757386266,0.00034701797786177883,0.08815967606552537,0.019876580063584805,0.019257538051879675,0.07178038859241903,0.06779731031646992,0.03343028907522855,0.18892997685368956,0.0958001030626155,-0.005864359729192749
NDP,0.015215717230651678,0.06351453423993295,0.05829370060991356,-0.01828222985174546,-0.024443415042887485,0.009295367809073848,0.008419604894938303,-0.020619661726688353,0.1354679564536137,0.05833537261871944,-0.04049695481217984,-0.013536854537471036,0.06644244709594442,0.050132869082949116,0.10157830047902709,-0.0021466208996666456,0.02767238346009153,-0.010995056911993498,0.07213121984102581,0.07278332066399575,-0.031206354005927965,0.031196539548241878,-0.0018728108210263436,0.09787183816777023,-0.0032367496922362355,0.08220568957184148
TNFSF18,0.016962131652510235,0.017826525396705616,0.004339174981169752,0.013992120241225542,,,,0.04190653617815637,0.1359103568261898,0.037445222077825295,,,,,0.04580877036842693,,0.05907317202514298,,,,0.07646262853268378,,0.06976796131346767,0.09513566970855518,-0.02406521373375999,
IL36G,,,,,,,,,,,,,,0.06977610267405074,,,,,,,,,,,,
RTN4,-0.01564475645894963,-0.09874715011393924,0.01994728934028299,-0.07221765866902617,0.10963416638634685,-0.0019946568884262514,-0.02352854607142014,-0.3460952569802928,-0.4016547522113622,-0.010979476661726932,0.02025190682942384,0.022494146339396143,-0.0640522018965565,-0.11659090647112497,0.002421267684005546,-0.025103449951229633,0.05855776123495618,-0.15874214872090878,0.009819812230574928,0.04320539734007885,-0.06565246822162729,0.049045007511603185,-0.04376933551127438,-0.05304021167893415,0.01962339836538816,0.06331121177209215
HEBP1,0.016229675044051265,0.004793261662215006,0.03341150944997274,0.055042445202573446,0.026290161499309756,-0.000124290025073385,0.02063334785617294,0.17690485759076782,0.15485534498732362,0.017123682607126663,0.000306338785306071,0.014383876034667863,0.04313689871993395,0.039453720535360816,0.020160767092432474,0.030419107582837262,0.09621275070725403,0.09810412442833916,0.08232445840670877,0.040601937995474444,0.006625911219029737,0.0027793509835103893,0.044778702915991724,0.11254170468741688,0.0490039731158011,0.14901696704825473
WNT7B,0.0003373087283116505,0.014400594794684841,0.04669223766860967,-0.030556718183313788,0.05922486748153082,-0.01840165623080558,0.03912213933196311,-0.004052377505198673,-0.16003230426169482,-0.017962266569342585,0.05305125612745478,,0.0856847168318824,-0.060223260092574345,-0.057127254007532914,-0.0011068265532939998,,0.023193166229410766,0.03773395304781926,-0.0068497518573369855,0.07818118390910807,-0.02134812377681634,-0.015356751668631674,0.0809214488540849,0.042880886274230735,-0.012871010852713987
PTMA,0.03370046291649297,-0.056920172540679354,0.11186985696632136,0.10053114568238831,0.15678391586151463,-0.005036676115814919,0.07089918015599624,0.476836778956978,-0.16903446659853597,-0.03775095272865938,-0.017768144001935705,-0.014924826344699053,0.22614779355878892,0.17120970865265228,0.02755400844384042,-0.08217123059409454,-0.02533340373171886,-0.14826243088196991,-0.06603270534745563,-0.031017726756216366,-0.020644762116576437,-0.03467855386577138,-0.039770541667842337,0.02412327815716484,0.0076730411018827655,0.03674697807437626
FASLG,-0.004586520415026415,,,,,,,,,,,,,,,,,,,,,,,0.010111668937472888,,
