,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04511522653601661,,,,,,,,,,,,-0.0019388917130541486,,,0.04821891667822082,,
BMP1,-0.023123005829787165,-0.04053612432368917,0.05580624893412228,0.028119808139039436,-0.03248787073848169,0.04655849639465264,0.07741791670380929,0.06876449638910996,0.14855611415979728,-0.02633954762552012,0.029400279274868966,0.05933190180179546,-0.004266724755238776,0.026877250848558906,0.13423021082730124,-0.03202117940866681,-0.0640650243449761,-0.038627378613482984,-0.04746102628118543,0.0395307794031426,-0.015944401731998833,0.06601583568279049,0.005912567114564381,0.05358642391966862,-0.05540684551004201,0.15422928320717263
NDP,-0.04013284940069841,-0.0071226097771224664,0.060637943384224964,-0.03861311719228395,0.05541244418906435,0.05054274809195218,-0.023727242520782784,-0.030763021228624152,0.11224803755887805,0.06429272390470499,-0.0022838651500146716,0.0598780839826105,0.10223010850700583,0.09505176292749723,0.0656168135433026,0.14102138670747819,-0.08449644752691858,-0.0022548173524264956,-0.0323575185443077,-0.008988191287434387,0.010742323691300555,-0.021744696574867554,0.035516598054767375,0.04791598909324724,-0.044250855995968834,0.02121159862201122
TNFSF18,-0.01989980619883166,-0.003510315707537072,0.029203280681293308,0.025620340515581458,,,,0.011520829910811372,0.04677480016857556,-0.0038731488469855814,,,,,0.024177351879688294,,0.009644640387815491,,,,-0.005053560712748959,,-0.002015335690532853,-0.03189870693699859,-0.09541109640748868,
IL36G,,,,,,,,,,,,,,-0.05529650060483042,,,,,,,,,,,,
RTN4,0.0358020633122601,-0.08280245543268537,0.06558962404737631,-0.04411285798195787,-0.010104492009710078,0.04881828672128144,0.005264767200828844,-0.10148805224991214,-0.2568630458621394,0.06934042396477791,-0.05235595717182518,-0.18390533110032733,-0.0994733683660411,0.0017562118826212106,0.060619644584757326,0.07094374006333085,0.0706728202279764,0.15711153130903366,0.021197325322543308,-0.014067261918975348,0.04037217724797976,0.06004156986267988,-0.006936054002362677,0.03605744447731802,0.10641957759058251,-0.052641192807143106
HEBP1,-0.0009519466854240059,0.0973031257010137,0.04848978978233978,-0.020483865301195392,0.01197840664656851,-0.05056738089461089,0.05857684361412008,0.03394800829226534,0.05497820846205469,-0.01797709368626886,0.02765894506888125,0.1096808828776202,-0.04236648555954477,-5.073202816841623e-05,0.053093257805000536,-3.070186660810592e-05,0.04590122104112525,-0.012323895387958883,-0.03474726754839514,-0.06983891739161228,-0.05366403521340245,-0.0011348549162814232,0.04310291571373361,0.06855060448086757,0.06613313336478495,0.060870611423329585
WNT7B,-0.0009601544571837901,-0.06345978617791354,-0.043072878979225196,-0.007204708728866691,0.023449578218214286,-0.036470003289117064,0.07278398130515276,0.027943987189620843,-0.15335404411724535,0.03218322239878121,-0.027069231196335468,,-0.09524213022803858,-0.031956544282886454,0.0067593375544960765,-0.037367623920017884,,0.036598918157649644,-0.013857520851419239,-0.013117625449590579,0.031240925010969846,0.02284214072299188,0.09764780116828516,0.08182791235148086,0.013449432835830189,0.04133307540090827
PTMA,0.03606264934760622,0.07943104747857667,0.08824356074040297,0.09686621335069155,0.058153002864696594,-0.016141836314399995,0.03935788908422731,0.14012331728393304,0.06923541878226211,0.024284946515039926,0.0443121894820685,0.19601044191718475,0.12542930991454038,0.012300959434343839,0.06222240725008434,0.09882442132000864,0.0890059454468106,0.10189576409884561,0.08493080119965146,0.09237917846957049,0.06553437896580103,0.07648235194887797,0.0006922703577874406,-0.02413992508601903,0.04076170127423007,0.06478432201867487
FASLG,0.017179843648963484,,,,,,,,,,,,,,,,,,,,,,,0.03614794312887383,,
