,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03675665989025025,0.006236089651752655,0.11247061275531921,0.05796022059605337,-0.019665415332821148,-0.04073115108537179,0.013150869757800632,-0.08239475629572222,0.22538620185452393,0.02530864947557288,0.07294959049568651,0.017853601586073315,-0.16217362411632028,-0.056079584452049,-0.03475212353530451,0.16047050749407613,-0.13271922943937248,0.016774715969369292,0.04452038798363536,0.1463030126416173,0.018714751409236365,-0.020865701750550397,0.06431112441831399,0.026022725903021963,-0.051200888229410456,0.017586491597084006
RARRES2,0.03598959547640983,0.05854299539718463,-0.019024766953959667,0.012181481386097415,-0.019166429487065782,0.044784910566725324,-0.013479246423898182,0.11891228268718533,0.3308811820681733,0.0051770646473395295,-0.050970978023150065,-0.03414715303883495,0.11456678640901324,0.14991978129674688,-0.0018814402177864402,0.030433890734410638,0.16812820056457173,0.10852539855434996,0.011773143658229453,0.02729907374050034,-0.04160561293574841,-0.03421132833050549,0.04082086993872912,0.046762057031703316,-0.024654236842413215,0.01590481729901696
SEMA4A,-0.008596645155880628,0.026135327883215962,0.024889277195042157,0.009159209202137591,0.024182793762635414,-0.030546369243743085,0.03237832643299154,0.01451665101543028,-0.20090962338356266,0.02425554182862874,-0.049294514894191975,-0.04621959889400042,0.10062004721902279,-0.08965946090019034,-0.03009663884520267,-0.029679747771690797,0.1262106234433157,0.07835526618292951,0.10421865227620376,0.027056925179711786,0.045220569387597644,-0.010119591688284489,0.0348748688037436,0.05153133972358215,0.002906216210643334,-0.0716508889932497
GDF11,-0.04034056369829134,0.0760281313389345,0.030390790828684514,-0.05671658443618609,0.04605571035302144,0.011003659827588084,0.05843060512583008,0.15784334849928716,0.16752746400425714,0.024756847361594517,-0.030567586229881562,-0.035250620498391054,0.03271742094924032,0.10175479121904109,0.015554072996407936,0.08235519577789667,0.00876506410510901,-0.009268217931402483,0.06934669002691195,-0.017904418460585166,0.007699153864508983,0.032594737493791145,-0.07673146918793572,0.1844006467960557,0.10696851143407811,0.0868836430904009
GPC3,-0.010982726052400641,-0.0575634164031887,0.007486715435874963,-0.06720354023950341,0.05074246635959226,-0.009877267441135954,0.0031343170415384218,0.19733371272462744,0.03998531031177943,0.01455281139010663,0.04398521089907971,-0.016625667071689287,0.0840614954482372,,0.008887010103278024,,0.042506433331534046,0.10014876637473585,0.0038366988592596508,0.16487341885977322,-0.004750066558561343,0.0021133594347364833,,0.08757558325247634,-0.04225788622538819,
OSTN,,,,,0.002071126987999528,0.0016769529349426981,0.00387166884071973,,-0.0833632160496903,0.00021123683589562839,0.006963893015330986,,,,,,,,,,-0.036780572581447235,,,,0.020438375352016834,
GRN,-0.045711394097265164,-0.029153304839072986,0.1418487826981714,0.04365259213058491,0.046115975944521444,-0.018029908885085405,0.0757712736322712,0.025773151294609754,0.2810262607608625,0.034453875700991704,0.03721535035710191,0.07750561065628533,0.04028977758069713,-0.06157495075870102,0.031223098800044768,0.1610813729381266,-0.15755573989645041,0.054595941237384774,0.00073525300912866,0.032764975989590245,0.02750401586590508,-0.012855086254678221,0.022865738738746432,-0.003684882036071828,-0.05268858855410466,0.08453970714374502
CALM1,0.054084615049950796,0.0954817629082059,-0.05335042100414677,-0.00901069144227581,-0.0306599371377974,0.03678481461614704,-0.0030339610504336455,-0.11048893459214303,-0.37369184719961834,-0.028610346868939998,-0.005202810549086243,-0.17114628985480046,0.0988950606153509,-0.10886968193074104,0.09839495846060564,-0.10894531728462038,-0.07520771294315257,0.02362430286365116,-0.052105419673849414,-0.03788516683092764,-0.07246959473457218,-0.00789048734423944,-0.04473334378684683,0.09603306701448312,-0.07003698893353834,-0.019808857742552147
ANGPTL4,-0.04431107682359596,-0.04980454468058812,-0.004775554800087862,0.011000429527682976,0.03897170614542735,-0.05604132419765559,-0.05578403323834106,-0.046128283650777056,0.0017639906570931878,-0.036586680195680156,0.045727818238969514,0.041738708411327666,-0.15563624758439387,0.09453156852546175,-0.10193767828155843,-0.020506253774512685,0.187367431282928,0.12086862340856803,-0.007320740702409589,-0.13500456958411028,0.03552200356170219,-0.07507509424338285,-0.02264100267594015,0.06253896045149128,0.013099272875405906,-0.019067795004622207
BMP8B,-0.037025682424213675,-0.003962662170486328,0.03950664554422117,-0.005256724790738724,0.012453592671281837,-0.0071204755689589306,0.038448527733950334,0.1767239567377831,0.0569170520446187,-0.01529851279526876,-0.05463793138619932,0.15615437511742486,0.022685877301296484,-0.0033887727305732997,-0.006614701075556033,-0.05726765160870314,0.017337534875857895,0.04722828408715237,0.07396003741187986,0.007302567328919132,-0.042626892131102045,-0.01374934477163224,0.012865087466429047,0.07193615188342077,-0.013486549896479814,-0.01819391220952138
TNFSF4,-0.0192739304444746,-0.04670090970376022,0.022062806177451134,-0.010310755792372969,0.008622102531521883,-0.01015702007728875,-0.00924968759600117,0.09993690304713132,0.06531976031885055,0.013159825697380771,-0.043191868915780064,0.038608654394594884,0.08123880468764691,-0.0006739917119652426,0.012794824751466224,0.11464510157577687,0.0878920664255213,0.08498420592935867,0.0169371825304559,0.05879711983992194,0.103847939969051,-0.022350133091192156,,0.05885729775801768,0.11251675147568226,0.09618934577483117
RBP4,,0.05571094991059498,-0.020722192032810522,0.003662852212424286,0.026121416397581247,-0.019473498827175105,0.04128555380560278,-0.043926184197674335,-0.2565520674965119,0.006236894394263127,-0.04757659654818452,-0.0338612465533832,0.018381999529786124,-0.087510696595835,0.0007223673135204265,0.03879753794751605,,0.03706071355918249,0.08191313143033337,0.1165960337553345,-0.009491463177806915,0.04102369005900386,-0.012273327751235508,0.03018516550717459,-0.07051088929591615,0.1511107970994565
DKK3,-0.039118401119124215,0.0613938549409162,0.01405146082136332,-0.050282188411441435,-0.03384240897682514,-0.002116808816647129,0.08469481164355823,-0.14201177539343657,-0.3693774464339118,-0.027002366718307635,-0.01912438453017829,-0.15644636161993408,0.13218152540550532,-0.12591754651292056,0.059201470478197724,0.19761205271195117,-0.08428178448333759,0.0683596431164154,0.005589445840320168,0.0996091214114611,0.004408007645686307,0.004772421157957221,-0.002170400398289302,0.086768209779135,-0.00941374663234283,-0.029969021989460363
COL11A1,0.07215396010717816,,0.0318991400279017,-0.016960010771069872,0.04589539630452985,-0.0048827917145120225,0.042733403256720974,0.212938271882345,-0.10621282914703188,0.013363017966880945,0.02868413235129127,-0.057896346375045246,-0.0019793832986571593,0.030342342664456033,0.04380861334425351,-0.0015782784512906518,,0.12397370616568075,0.07722637710335431,-0.006367449443050086,-0.05471080916506088,-0.028888432081517777,,0.06501550300717829,0.01894644338347583,0.08165724463793858
COL5A1,0.07216559098115873,-0.008790014383796979,0.10413826837982694,-0.022707424962254395,0.024607701523380054,0.00543652570452292,0.019092705408970456,0.12651820114597398,0.1670604267908478,0.03712762412908783,0.04565166109516385,0.016464327143780107,-0.25243178110069103,0.040113692047753675,-0.07211704955240032,0.02070176620341843,-0.0100287314697581,0.15670195556235064,0.056767213191902983,0.004363150593421539,-0.03228273698588726,-0.031423215779468425,0.04242371985259109,-0.04389067672779238,0.0036880039636548825,-0.08612527242494447
KISS1,,,,-0.03456827248270771,,0.04676173174902012,,,,,,,,0.012169614950602151,,0.04716527450987987,,,0.0001040259988195599,0.054998538225496635,,0.019822313706006775,,,,
