,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.0898904515560466,-0.08555887637769234,0.01603712903668405,0.0050128613620871905,0.010180346885741693,-0.02205616038449522,-0.0041269889244858185,0.012986185584066483,-0.31407215620396167,-0.00012853251526824584,0.05063853088692437,-0.06431722081898876,-0.006443417442207304,0.09496730240686108,0.00200724045047392,0.04031171897116449,-0.1143027302923018,0.09591157422166738,0.057199603748121254,-0.05283201530706488,0.009403962193449073,-0.007751636781831402,0.003888008839517722,0.15578576747706016,0.009251653670234488,0.03782661025056026
FGF7,0.032118514874814916,0.030133391570213504,,0.054424253039546906,0.016522224754375595,0.003897613677574089,-0.017350040171201207,-0.023434633646403902,-0.04000936380199285,0.004816398933955083,0.009000323122317681,0.06440655809316852,0.07663334638769868,0.06698032809193143,0.0872356649975939,0.02518069135480309,-0.03833731038370259,0.04811155778052181,0.005077754625960941,0.04276331540727521,-0.017026724098185717,-0.0318619974737787,0.09467190283085332,0.14216802022373312,0.04695818832403208,0.09453566860244536
EFNA2,,,,,,,,,,,,,,,,,,,,0.029498619021828362,,,,,,
HBEGF,0.03129920651676027,0.06474739742905782,0.08697527934811876,0.019143679876288386,0.02502787050318708,-0.04278092622192988,-0.03848792592652959,-0.006465958969937181,-0.18577636661970534,-0.013928697909108136,0.0005842963025131894,-0.044233408426280055,0.14348437377100728,0.0513907101693273,0.09797015808810762,0.014268210778388236,0.00592786180646276,0.09798615608539728,-0.014190014291450392,-0.012565736255379507,-0.025374781173059982,0.048222948529987424,-0.01641020052028626,0.025249505046067836,0.009515541434455144,0.038186996721677316
CSF3,,-0.05083574631869593,,,0.0019721017993419294,-0.03805673774648629,-0.009571429138280806,,-0.01847939869853429,,,,-0.06946478209956479,,,,,,0.004225396598663061,-0.04296507592207191,,-0.04364250593739025,0.04132092007369288,-0.0010015089867124783,0.03178231787616788,
PI3,,0.002430440095041341,-0.006658575441034611,,-0.0708056625922627,-0.09447945514567116,-0.008329795308115657,,-0.05566969230967556,,,,,,,-0.09026564239868659,,,-0.06216181925588837,-0.1783488145000591,0.04003425088188773,-0.009471531342380176,,-0.03370052251536761,0.06108007941651067,
PCSK1N,0.07018972490319118,0.09858100814959783,0.008788128103563128,-0.02859951585220633,0.12302047784177075,0.07841850145156164,0.007251125720240457,0.05065612254003682,0.24005797336121548,0.04525768937782532,-0.0026533207085608366,0.1911190200835471,0.06745117668804809,-0.016683901259168223,0.06888136544424767,0.032400601497875485,0.049713035978259656,-0.007650052602944316,0.009807822854604017,0.1428836282824295,0.004082686361739537,0.00040013745741282355,0.07457887937560306,0.09756525994080002,-0.02315284394974379,0.07949246393150176
NTS,,,,,,,0.03521105152540276,0.00478351928536088,-0.03745785717149645,-0.024570464376931743,0.06729715309100713,-0.002929991668114494,,,,,,,-0.017166354692625153,0.052889184759600694,,-0.028746819675143732,,0.043920726182114185,,
SFRP1,0.05829732000348888,0.023483947764625278,0.09145774300258239,-0.004013915386703363,,-0.01774896941889196,-0.01893921056487277,-0.008125573209883458,-0.02227143075767198,0.03334533013554704,0.02028471669122354,-0.003175503960364827,0.08099521021781442,-0.019100118472300052,0.03315406147636815,0.030965809499379257,0.047231581773409775,-0.022595382608986483,0.12133232108523828,0.07654183827011435,-0.01900730778317431,0.05179900516696757,-0.05900369178295757,0.005081000905634129,0.026303597392373278,-0.05578407046280547
CXCL13,,,,0.017656985068202898,0.005751300754301893,,-0.0005615083437172678,,,,,,0.02277260092357354,,,,,,0.04584867355765972,0.036247215655064564,,0.04564876699618035,,,-0.019775862325755632,
MICA,0.027215952663899555,0.08081335142087598,0.07958693902696853,0.022906671302550443,0.012710091123520617,-0.07117450720788157,0.050961454572183415,-0.020572259782861174,-0.10902261137330965,-0.009802595380789316,-0.02002931073826864,0.062473327658667935,0.04348287060137258,0.024222366089699455,0.07190291268715869,0.012995964079224898,0.036401963264211086,0.03363576125724399,0.015095295072113948,0.10306135321776451,-0.014152075043643486,-0.027834986028052875,0.15847722214239557,0.04195434111081377,-0.017921144893211352,-0.08773307627692348
TG,0.036216385898073904,0.04705075963706185,0.0051405492696274405,-0.00453579526596991,,0.02587220974866348,-0.025307028075436704,-0.02559049185317505,-0.0032074774773704563,-0.012308130211697486,0.020043992186762297,,0.033303100386660824,0.017857114178752548,0.05099861761138784,0.040522556598626296,0.04496592135743202,-0.025865377361685763,-0.013753648363833065,-0.00270098854943152,,0.03555332324510645,,0.02466511507726317,0.03925341810265376,
ADA,0.060839504181900816,0.08182564231226143,0.038935857279999785,0.09067884743828948,0.10515284455800235,0.012822320256403381,0.0584058720278624,0.030630044408518985,-0.21069433852971303,0.043363939393717285,-0.0015744550898066183,-0.0764221509229888,0.09684826198503978,0.0506848537012451,-0.057186364170567064,0.08055221717615332,0.10783310529906498,0.0850507311606783,0.10520438073923809,0.12019925866407716,0.08491179571724827,0.034552327599888306,0.0530583581652493,0.07381796662358034,0.020964388705726002,0.10765866596586106
LAMC3,0.17199978501488744,0.021743748449273518,0.15602383520587285,-0.01441658525236132,0.04664348425441491,-0.009886604545734992,0.02039884450964327,-0.00567640038452683,-0.17948932641743232,-0.0179586628778741,0.0029913951339550844,0.020544738267501424,0.09469289132339384,-0.019753996743136812,-0.008244534288858971,-0.032454136234827714,0.03829656761222483,0.1336658191500307,-0.0035027368878849953,0.13359052564352925,0.04641547171415907,0.017043097761064906,0.02477021811324483,0.0148344844663791,0.005105065151607467,-0.10015420437245258
CCL7,,,0.003913343692379797,,,-0.06865811023369721,-0.04948834700642743,,,,,,,,,,,,0.0324673627253867,,,,,-0.0610449354325626,0.019946482465083522,
NGF,,0.02006396287553424,0.004628278413779861,,,-0.0651779539452203,0.04802565505018059,-0.012848643811761512,,,,0.008377644294536047,0.020509839044443947,,,,-0.023404299607815905,0.07234256642755399,-0.0056218125085473305,0.07724192373418003,,0.04361753722551984,,0.0062664836570539,0.0536177245750756,
TNFSF15,,0.027099484150459246,,,,-0.021455777035584076,-0.0354150808421908,0.02141235760809172,,,,,0.030048623242041873,,-0.013075641810672016,,-0.04455986275770075,0.0340473853518801,-0.008243151373403347,,,0.02749226680487381,,0.060611515243478284,-0.030224422966690135,
HMGB1,0.015505389830032907,-0.02767882004262111,0.09648824925680508,0.0017952253097464148,0.035308371666898083,0.05691745344967899,-0.06926667507675592,0.008268792865304669,-0.23700096148137903,0.026872736138354416,0.02286575977509682,-0.08585185234674855,0.1416178308242946,0.09959465060909373,0.009231232978300002,0.03972922008820507,0.007017104066799759,0.04050865509610597,0.09044242800860032,0.01348662928158032,-0.004512364473901769,0.004845834762610684,0.058891078218971854,-0.0067391338575023,0.03019159838170261,-0.09999142465766907
ITGB3BP,0.025181366700644383,0.06881189159671855,0.008126641712015511,0.005210290746117114,0.10293166582260677,-0.02211179415486586,0.028156840810248374,-0.013482913183332418,-0.22676580457951379,-0.034769556352647765,0.030524152329670855,0.033680967193011106,0.07252138244833616,0.09599439122940105,0.05788240241496967,0.09440153900803018,-0.0418128250156112,0.06650266376428693,0.08045396189433278,0.06586957883035997,-0.05137185191896482,0.04045363148759097,0.004937006962035711,0.15394182098860626,0.04589367907814723,0.09433628759318023
AANAT,,0.11555965047460365,0.004328821465805058,,,0.012167953418358702,-0.0013279063707284545,,-0.013132191349053525,0.01058698935703351,-0.038478367813964034,-0.02876422639676562,,0.06477726412486066,,-0.006951645588609396,,-0.05377515777140971,-0.0029620203821587097,0.004476905054743225,-0.028191782950915248,,,0.007678630231486686,0.03244636094835437,
RELN,0.03974877176428115,0.017831086200349348,0.0025013251098193003,-0.01210997154579917,0.09478958179651172,-0.012847750459442113,0.04348102966922872,-0.035067881196003535,0.14932292285249282,0.02577954692150226,0.009910079755056716,0.006695811024801289,,0.012052600599784597,,,0.034620754196216005,,,,-0.01931081416150455,0.0003817067808033718,-0.01880147214566721,,-0.0004494992489092778,0.04608923334934949
IL15,0.0940973271676046,0.008099279799392007,-0.009404945479115986,-0.05795785398698575,,-0.0166884348580081,0.04352299870058715,0.04360226957892228,-0.09184488153900774,-0.009713524431896138,0.008286612551653317,-0.005442215915986051,0.035554008934305784,-0.02827871713521092,0.060346336523211364,0.04605118452423731,-0.05279194179559109,-0.04607630048422818,0.012842199210098004,0.1068389713658471,0.007717083228682451,-0.026760096295441196,-0.03334321374116082,0.062091909959455356,0.04530531834644492,
UTS2,,,,,,,,,-0.08521215327766206,,,,,,0.04227475570761944,0.011361962120136258,,,0.0021270295803896564,,,,,,,
BSG,0.06350553750298774,0.043884243245564905,0.07524317263277873,0.06072670360826921,-0.01046870942953041,-0.02716518702863907,0.022612760033984144,0.08538575888999875,0.23204911023822455,-0.06555161317197199,0.038341051849035315,0.17727916624385262,-0.04266658012220894,0.03788149554165993,0.09037738528961871,-0.03267303240305365,-0.06527569981924988,-0.007230749147606693,0.12318874896165008,-0.040203939997146346,-0.009327364169913012,-0.013745021117356367,-0.11511842869544105,0.10317450650790486,0.030379795903812155,-0.026632814623638586
ADAMTS3,0.07084550830867353,0.0455012229202012,0.07409886442630112,-0.012645917941256133,,0.05696166498583255,0.011690439695501726,-0.009113142931284686,-0.25657190739692687,0.04175901824531699,0.03251606811354647,0.010623955101857862,0.056558779231396177,0.0271700399125064,0.0260023828547201,-0.038336586099268044,,0.02134847534518668,0.043360405019820275,0.09085126314668489,-0.031067757470610764,0.02581688909404957,-0.06872238129259833,0.1715131070568216,0.029273698086743738,
CD34,0.051809527781612526,0.08327821107789908,0.11140789939095444,0.0007982340285791213,0.0395860847391741,-0.047665502251777236,0.02742303274533184,-0.025500604837650896,-0.1380212542734429,0.011369637381758294,0.01825063394444503,0.05124749288713527,0.08815621436453322,-0.02664579814378377,-0.00226096446808992,-0.009097594849465577,0.007979557245060123,0.026201622401418084,0.024684310200056955,0.07381587280037914,0.08781834902131262,0.05187852386224066,0.016083137495540644,0.0999713649987892,-0.03318693442257587,0.02634208111423233
CCL23,,,,,,,,,-0.03715754814338599,,,,,,0.07946073083120063,,,,,,,,,,,
PLAT,0.15113267346325737,0.07686862476680513,0.18989465503305294,-0.0168394547187647,0.08150798224324832,0.1072419151215618,-0.013301393304893858,0.012757513749313752,-0.21424153781014735,-0.0025244516688313866,0.004543179866548528,0.008342031665507533,0.02270940480388457,0.08625485872275751,-0.03770712148735013,0.12842792740666584,0.011122279453498293,0.011563932700332609,0.06783573645611535,0.13385505224510466,-0.012603971758046366,0.042749188780001654,0.003862011852504275,0.04400674401491191,0.017804169451028747,0.05375571717053201
NTF3,,,,,,,,,,,0.011120388313442477,,0.043455081573194825,,,,,,0.08519796932064336,0.11190736070869117,,-0.018372816118804723,,,,
LTA,,,,-0.0038661903307908724,,-0.07752717787740013,,,,-0.005077753237788835,,,,-0.016063337158631147,,,,,,,,,,0.013326153109561535,,
CKLF,-0.043785699134836834,0.15195962551818226,0.06460186492975585,0.04573321278214194,0.029846164839939203,0.06569065519275964,-0.018827125806822248,-0.022953817044842624,-0.3611071523282011,0.042668236981281256,-0.0068194321681198065,-0.1238639807636571,0.05489158561449919,0.07062240759292676,0.05558127633617368,0.0030154135841372006,-0.020109532676442166,0.0062958875043667446,0.1209686878884014,0.1360298137307927,0.014809552988223243,0.02558182919164477,0.02692727150461728,-0.010500554663725969,0.01843999597962427,0.012788033937748843
APELA,,,,,,,,,,,,,0.03826286189254816,,,,,,,,,,,,,
CD24,-0.005967689299334242,-0.02529471808334017,0.09701291797484592,0.0170119543144962,0.050967874050677375,-0.024123959471141567,0.03373060897768033,-0.09223676187807145,-0.009232355860707092,0.03621374630873602,0.01539057818781946,0.044676012767795474,0.17379421306452594,0.052064973271435604,-0.027892971292588716,0.01247353345796678,-0.08725970455997475,0.07348402678150683,0.023421350882352834,0.042249316340802104,-0.0012726362930461485,0.008763652243520265,0.06579910987944934,0.12360681047769019,0.12071224407399839,0.08118726359106786
HSP90AA1,-0.053876818108034075,-0.04181939811942082,-0.08263304251416248,0.04828868344133527,-0.11111713035008226,0.04324398647335823,-0.005475936761176985,0.013961552771238249,0.3360645893962842,-0.03971780019493867,0.016182946908627642,0.17353875840324393,-0.0005295386524206963,-0.05171757167161079,0.08247765713746173,-0.026478095349572378,-0.014412836509820386,-0.023442540224293068,-0.13514691270183543,-0.19500699381132697,-0.08071657968804538,-0.12956017148010043,-0.056509421563129485,-0.0020237009512151295,0.03625047521915856,0.08259821496862949
BMP4,0.06251183025584005,0.020608094817470595,0.0603712257419949,0.010539212818358942,0.013340693937517125,-0.09213472111314996,-0.003969811771538199,0.03670009335713567,0.044150783491336124,-0.010731881109001078,0.05501015138238646,-0.032153564650006086,-0.04085528835533903,0.007834628105098067,0.04376931347791808,-0.005097634214102189,0.036151440332575016,0.06824876649230577,0.029735683734629977,0.06378163466055009,0.04656591236468295,0.003975408006985698,,0.051365765112079624,0.0724766954883189,
SCGB3A1,,,-0.05480027199600968,,-0.048291735187511634,,-0.024977099196480772,0.050294689904274936,,,0.003337026083774192,-0.012036186721520502,0.03624806091033554,0.032268749146339044,-0.019331407064201545,0.019015693645120357,0.018637655898928213,,0.01836703071037507,0.04745408229641479,,-0.006493715966055724,,0.013809076525903175,0.012214430882758441,
IGFBP4,0.08981614983542732,0.040073561627280735,0.057954101214374304,-0.008358618407873398,0.0031421104012137506,-0.03795218752017436,0.025611547591749346,-0.022072579903908637,-0.1667164237911032,0.005112865657923043,0.03940170749233715,-0.01030222862337846,0.12394163780618567,0.02439139726659968,-0.02663751474788508,-0.013021520904913693,0.05744147224066051,0.04573352511726064,0.019258355330705367,0.04660579340355923,0.019657021367437688,0.019382026639854253,-0.026129879643382984,0.05938459912390087,0.049856937811802324,0.06944702893881105
RSPO4,,0.03399626063611531,,-0.050040749124476536,,0.06237526981913074,-0.02200581983460093,,,0.009062523650008713,0.02408219601709651,,,0.06383028311084643,,,0.0762603697893331,,,,,0.05324318781399856,,0.10471352229580513,0.0200727907869621,
LEFTY2,0.03082988749805078,0.01971087906313719,0.12961940005703684,-0.026643470782843088,0.01917625292153276,-0.03850493496893655,0.007654902100685388,0.013317813116029384,-0.18863406944897898,0.017440280722708444,0.015171960529417187,0.014299409890287756,0.06260377100547011,0.02865869572151164,-0.033422529268101527,-0.02574394570249376,,0.024983860358398297,-0.0022507391522862,0.050786806556388876,0.029088716840556375,0.04250405048446824,0.08187067489296844,0.05486213265224101,0.0755264628037822,
PF4,,,-0.01989426780184925,0.08477108044924538,,0.024124774248370347,,,,,,,,,,,,,,0.009402448451314226,,,,0.03687747343204963,0.018003706000848847,
ANGPTL2,-0.009275993405419949,0.00918687963958466,0.05225461719838627,0.040220043005751924,0.1131764159858662,0.07377982956296276,0.007565911013252555,0.022526925933072532,-0.2171710589162131,0.009849896651585381,0.0101247458666329,-0.06965403872668796,-0.02843168678174697,0.08633924875521613,0.10986697810684427,0.0264613924619208,-0.0041633056644046615,0.024623878053528343,0.0714248433285713,0.14955976406440014,0.007134682316815437,0.0033911792823533593,-0.07993428310744632,0.1046128813622637,0.026208934369233196,-0.0167982957414973
LRIG2,0.03193092743887121,0.01984174705172802,-0.04336946904250988,0.08852933428954626,0.06902340889605689,0.06238305041993905,0.08126255596773335,0.03414316068409301,-0.08333782114646102,0.026684411610265968,0.020298747978446094,0.025033383613472848,0.046628934950522435,0.0942972288248562,0.04996256416913036,0.06643993822773726,0.020731484872208116,0.044416239479407905,0.044630888908770386,0.09522045357776315,-0.005964822402410755,-0.03576440571144311,-0.031402807081142375,0.11253213927265875,0.0897439184631404,0.04064614587687273
ICOSLG,0.004167188319933733,0.11256698454315144,0.06204754965336347,0.030073168614388256,0.046470996417023805,-0.019365636823142594,0.025090021286076222,0.02260042292923446,-0.19120637306945226,0.011051240254315385,-0.028094145927345573,0.02812742360244123,0.021178572499402557,-0.011838692109543225,-0.03128618526775542,-0.07477800096566437,0.03442429379109343,-0.01730679279852129,0.13212981046130226,0.10897363681590304,0.07055120589422084,0.050174591660384064,0.013108741880089649,0.10838853445379114,0.0327220942674433,-0.004792142319390366
WIF1,,0.06752172174362969,-0.009127236093990382,,0.029566257081216265,,0.03965748718053529,0.06126707539081417,0.3685194893553364,0.030604043480378457,0.013262488567614547,0.012360546378322488,,-0.034667063536654254,,,,,,,,0.00934911689466417,0.0377326317096087,,0.06995407052963619,0.06950717727463619
NPPC,0.07652252470220154,0.06268739613447163,0.007822450412220407,,0.05528151011936452,0.04636852667851032,0.0015120443800736682,0.06207796040489792,0.006769413984447305,0.012145979206899334,0.022652733365669163,0.04090752077477109,,0.14580667896097055,0.02368219321301996,-0.09093888848970841,-0.0661459549225835,-0.038040588335603,0.01995873451176565,0.021005173642353263,-0.008981775386641416,-0.08004459579142156,0.006057934890660926,,-0.007394522870184114,0.07127932904219285
LYZ,-0.07651887107133297,-0.03557984368769857,0.025573352038918033,0.028975239781048958,0.0476312360770044,-0.008918432918621716,-0.04957529190527411,0.030711185760152887,-0.20096764858967228,0.008100967930456147,0.019061209392446484,-0.08708419152725669,0.09178615105922278,-0.001066675603545614,-0.05052038692432164,-0.09607918871128329,0.030228194777140657,0.044148862988570084,0.0328513207339514,0.07620030183950713,0.06152482353840934,0.045371365183348715,0.020186632350425712,0.05312063536942519,-0.04860914921448325,-0.07344202984761848
EREG,,,,,0.031184628602881227,,-0.06658895639417581,,,,,0.0016806704861689911,0.013122505360028326,,,,,,0.0345068962795804,0.06843627605921253,,-0.05921034130373772,,-0.02902361337416895,0.059497559601979826,
SPTAN1,0.12761798079089381,0.12953516669279255,0.06284661171918872,0.0023931329335420523,0.12800286457597718,0.17374650941986572,-0.004353356646647474,0.009777301013474834,0.15431854698147177,0.05957004436512602,0.007013704064396214,0.14340403007874614,0.10777128945221663,0.008370646066006656,0.06341196686400963,0.14933347074417025,-0.036691731366227553,-0.02230033644409312,0.03436338493823206,0.09315966660062815,-0.00650883813844834,0.023796141952577975,0.07580672449425727,0.09753608692281171,-0.011348849688098808,0.05791255234968534
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06101964190717718,,,,
