,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012319096137362774,,,,,,,,,,,,-0.0005966153605267334,,,0.06289074247508217,,
BMP1,0.09444953152814395,0.051546188694348016,0.017328358824737496,0.05834714760788996,0.0012668317630029453,0.03476398947101824,0.06433927347528257,-0.011006774847921473,0.08041068078381612,-0.018735854448303838,0.01328270178003165,-0.052824662945413166,0.11131708869331881,-0.06817680439773449,0.02199726223647393,0.10713317492567366,-0.031244675803942776,0.0725725189057017,-0.033635171509762744,-0.06759475666727321,0.011710851138062743,-0.07221494474545831,0.022974532122142254,0.02062414932778532,-0.020675003840622708,-0.07745426472083833
NDP,-0.057563365671563047,0.20967134286167627,0.026609299895713437,0.013206948403744518,0.014482036957514939,0.09126959690826422,0.07896081632474722,0.09146617203864868,0.02030052082580934,0.026030037961574923,-0.0059857114727956484,-0.12486031998403307,0.025416010869383783,0.035579643557616315,0.0848798669629459,0.09115116101707163,-0.026533873816817325,0.15809153814190807,0.10695493982870406,0.12317891673004676,0.003662736091597798,0.04625416896112172,0.014212225441079024,0.21939193687736128,0.07078199869141406,0.043295099535635734
TNFSF18,0.04762330301942709,-0.0697417170053703,0.029568926688588938,0.05056242852000344,,,,0.016383271111658968,0.0241261932601889,-0.059471799071849796,,,,,0.06267788768384847,,0.08067650558151794,,,,0.016396012980655034,,-0.03388517786475738,-0.04603823215230051,-0.01211811612008238,
IL36G,,,,,,,,,,,,,,0.0179279121204661,,,,,,,,,,,,
RTN4,-0.04391316770377395,-0.04366583633509393,0.060542983184952034,0.062473302225682745,0.00422122846763043,-0.01047195347032509,0.09942992064656644,0.16543259675532737,-0.0527046374920014,0.05140311073430501,-0.11400954440197905,0.2891770407759507,0.0350930982480977,0.06047460323861508,-0.027350099726341153,-0.06868291044669873,0.011671060668065919,-0.03889198522114596,0.06729877698553173,-0.04864685523542214,0.006120049827918534,0.06864681038479396,-0.15607007459095407,0.01792065629227921,-0.01568155221049855,-0.04918541813215226
HEBP1,0.013221409780724596,0.05554384416885163,0.050959375018062705,0.049746326849783445,-0.046462502838538665,-0.01670183027833502,0.08534283279629223,0.0031100979391440746,0.06513546997147142,0.01987039530124544,-0.010934479558331017,-0.09496760125350306,0.004101728779546534,0.0714086801103129,0.11776852233804251,0.07782914027179548,0.017127511480598462,0.010337783346959895,0.09566858233899463,0.05462202324522829,-0.0013218652850620844,0.058403952312876053,-0.02861070239752317,0.17224950657352045,0.09325927300115194,-0.06674715121219106
WNT7B,0.029451901526521627,0.09683896461487324,-0.07122391376787796,-0.03203087285454213,-0.018472025130607802,-0.01341599629456772,0.0037570059534766504,0.1032668259049166,0.033785276994121115,-0.0647391061864491,-0.0584452228130777,,0.01335097965873147,0.09855619971831188,0.13256426805226745,-0.004695904540786048,,-0.0627742426840925,-0.02206752845451926,0.08111518587392007,-0.01815967811650936,-0.017022829292656905,-0.04433102719406837,0.0512134548928908,0.060326655847397416,0.1008331251566321
PTMA,-0.032293704543802135,-0.18983660241442435,0.03646138520124704,0.01979023503942192,0.022405331629393368,-0.013013862185498246,-0.05863170896145904,-0.10576690060508571,-0.11084538471442906,0.006198320461428432,0.11773509001614445,-0.26115634233484064,0.09404212465123447,-0.1035451361446234,-0.017041506743961824,-0.0490784297426114,0.03428509264116107,-0.20495253683223064,-0.09655324956610149,-0.044196267596743895,-0.001988805851809065,-0.06316273154166328,-0.020833806201143817,-0.14000954714989747,-0.05207831780093331,-0.11352692704737097
FASLG,-0.026474570106871993,,,,,,,,,,,,,,,,,,,,,,,0.00913765215428959,,
CEACAM1,0.049519320879152756,,0.07203113060461566,-0.04370745032763684,,-0.027952830453614283,0.04894260372240347,,-0.025102018329930087,-0.028244680691127327,,,,,,-0.09303081625578348,-0.09745564758286306,-0.0003151961655449558,0.01476488865188434,0.03362437938612431,-0.017898108685823633,-0.05589152166160366,,0.023690681509899,,
