,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00028209123801089663,,,,,,,,,,,,-0.02622009944521862,,,0.07425093305456862,,
BMP1,0.04377887090850547,0.08500633194927962,0.08433420244548458,0.061630921409366095,0.09022977740385342,-0.010337227607428223,0.02127973553561412,0.15889596320366126,0.1733651729706674,0.0675569087007792,0.07314180116181963,0.011769355006872997,0.059838088875275884,0.12428331252693282,0.1186218780233709,0.0469614971330198,0.05454092111737009,0.08470441140416649,0.06900653552620913,-0.0181017311615829,0.023526649751020368,0.030578885457653218,0.09969927148936417,0.15058104891847623,-0.0028840415270421794,0.08774358644120077
NDP,0.021601320099464506,0.0935605001223927,0.016451291646209256,-0.016756462336698807,0.053934627782918035,0.04470196086868856,0.07996349587790944,-0.021637480486737547,0.023856172851390516,-0.0024042127253056725,0.03109245889192763,0.018136736198489167,0.09682283333579063,0.11897546055656193,0.13265558605376296,0.1324677505789864,0.05591240295555526,0.03652663758902063,0.08943247674966118,0.11485581070081352,-0.020068504974152575,-0.06642626194826377,0.08689504939133866,0.11324146283247023,0.004744105953615884,0.07461365886815254
TNFSF18,0.022403675446638474,0.12451534412588373,0.035223148672222974,0.031948120132270254,,,,-0.016082598372766717,0.052618891982119845,0.008794363058676065,,,,,0.14819781416030003,,-0.09793362322292384,,,,-0.021694182147688014,,0.06605274769858346,0.05882041326337969,0.049454732937016445,
IL36G,,,,,,,,,,,,,,0.0468809679344592,,,,,,,,,,,,
RTN4,-0.033471661589494786,-0.03541630370123118,0.012607422538777594,-0.02226802033749179,0.025638554450286222,-0.042576280570225555,-0.023777277147953413,-0.06163017165482904,-0.2333904203601007,-0.021096980503099928,0.020036495866588185,0.03535558729660395,-0.04781420166051707,-0.18035671519803473,0.031277632195357834,0.005502232514711425,0.14985102487445795,-0.05245648614123173,0.06466574494372183,0.046677123926642444,-0.0597933440919668,0.02784625368776337,-0.0234349003779642,0.1129603267367609,0.00922272184439407,0.14737276831984805
HEBP1,0.05944418590550822,0.054669806697245596,0.022195895126424146,-0.00010305125293418388,-0.009332933455805548,0.0061890042518822986,0.013585592720793746,0.08322850757497827,0.08659689167024949,-0.04099238389372941,0.03725167203630032,0.03507814918294554,-0.03516070663309167,0.07948673393751614,0.08804680126837515,-0.0505526997631134,0.12218801970871264,-0.024597205990257,0.123099636905705,0.07558927456037724,-0.0003080357860316041,0.06169326239127225,0.07530686875975384,0.1619169089582234,0.09996571880042389,0.05791068304018294
WNT7B,0.06478867007336137,0.008030791791241138,0.021503990826437558,0.0038557098429231156,-0.0010452862981205836,-0.008866090069195445,-0.03765200297298644,-0.008125592612362526,-0.10796336109332948,-0.006521646338203364,-0.025568898124394328,,-0.019773737860287664,-0.016591293665629073,-0.018591842516924948,0.025239586082800868,,0.0010643553333454232,0.028833624804389942,0.0271936346201747,0.03377393857498556,0.003804698209057249,-0.03712043707703227,0.09172274520217097,0.0471463891390527,0.08627207331550979
PTMA,-0.010585606110431535,-0.13557067628070715,0.06916089124788519,0.06616212297367217,0.1924873887882151,-0.06891726416508288,-0.03126741688695959,0.19041926559422168,-0.05431413600890074,-0.04113434219170889,0.022337402543745288,0.01396454425304252,0.20308503943318595,0.13650188078860742,0.1346933037084979,0.00834912695570126,-0.029016535032818765,-0.16048190122920447,-0.03209104136451905,0.0387358226960801,-0.03967969763990007,0.06244220304669161,0.07727216358183918,0.06481344219369713,0.1109493309828153,0.03845154668469735
FASLG,-0.04249395379087819,,,,,,,,,,,,,,,,,,,,,,,-0.006437257472017458,,
CEACAM1,0.04942263804530221,,-0.01698318749393545,-0.02230354821256731,,0.019247399883707317,-0.0180820817652342,,0.09048012124211685,-0.009445418029114137,,,,,,0.02351330893297528,0.010994700254476722,-0.0007855174739496272,0.06855527060558958,0.06319526013662562,0.019582243860366305,-0.010044561244750163,,0.06566777055116334,,
PDAP1,0.09940309179603907,0.012884706619763722,0.09044789677828557,0.04716595939275419,0.02147887347296721,0.0168491989721563,0.0018077096093469505,0.08098494601905491,0.18129766880610895,0.01916090827189678,0.026110413097389575,0.05012638821905184,0.15764281271316316,0.1285439009229859,-0.020369257932239027,0.0485086574858293,-0.058559646341011996,0.06966066306012281,0.002282974214916097,-0.03653190402914029,-0.011304648180809233,0.056026152138605685,0.08094168428617611,0.03448577138342928,0.08292488629118502,0.06378167995509255
QDPR,-0.0537772670798598,0.03295228483962687,0.0717304524805975,-0.0549950989883755,0.0624868711127486,0.017227699077347926,0.012395669013915865,-0.045714876696385326,-0.19700492148838597,0.0011772227582022138,0.1011812715785113,0.0580225774810189,0.09139505773530368,-0.028586522882094095,-0.001185772472241528,0.010665031755655455,0.05691919551676058,-0.15578363499767017,0.002091302779791193,0.1462014505117136,-0.05550650182865054,-0.020428771385557105,0.05403550225507056,0.025400434481628608,-0.033454621798753165,0.16341020087878239
POMC,0.01770015418532046,-0.022289591632977016,0.015028533765955034,-0.02290284179420937,,-0.0031305451845910046,0.0385650305244251,-0.072814182367461,0.08145011175975601,-0.013969374524218448,-0.008101266532226002,0.04031084940895604,0.0595434180502547,-0.045248983037293015,0.10189157319914398,-0.056968552190698976,0.04284834606046556,0.007394927110104546,0.06748684798133478,0.06643800254768897,0.048309274128107045,-0.011344472615944266,,0.04631124025091541,-0.015561062942564183,-0.031800765853206715
CCL18,,-0.07080193441884777,-0.0441043014716561,,,,,,,,,0.0712439642589858,0.135761499905559,,,0.00692803893456656,,-0.045609100475332884,0.03802093737590523,0.01362238150451527,,0.011408250139263153,,,,
CCL17,,,,,,0.03038151471457733,,,,-0.03386478214014112,0.05508146542644828,,,-0.04248013098548907,,,,,-0.005245664451525487,-0.030899713109934165,0.026359548815492614,,,0.03179081699678718,,
VEGFD,,-0.016188510470659057,-0.022199219780839483,0.0067545463879581285,,0.026515773759234276,-0.012274812941798921,,0.0663570720835957,-0.005822997817087942,-0.0018692121815666696,-0.029378458670773017,0.02952991102936484,0.05554858788347425,,0.03189450167813708,0.09152698207891084,,,0.05616748077879866,0.0264330098171474,,,,,
TNFSF13,,,0.03152046151267968,,,0.048839826284707615,,0.0481985150475255,,,,,,,,,,,0.022886847517094123,0.02094499084185506,-0.009130853224960022,0.014305668159531684,,0.0637492132778883,-0.009415373849763849,
WNT5A,0.057226105516384185,0.005497471905481072,0.10644423863092536,0.06365628578937026,0.027505884476763415,0.029099869868605688,0.04789167568712868,0.12971532180199338,0.16530679196106268,0.00672058172619079,-0.008041197124758538,-0.011804766767886754,0.11331505460782032,0.10890492095172094,0.0733431843055818,-0.00674651143522015,0.042052985203775324,0.08559524076735628,0.08365715644987964,-0.002132430057726123,0.040915063183083016,0.08123909577586455,0.01902857718717955,0.08891630832164617,0.014807686364300788,0.030776019024207242
CXCL8,,-0.08347963568363248,-0.07948788175795428,-0.00126741668606646,-0.0913353814048461,-0.010736302183987398,-0.06767623715821862,0.03360296060019278,0.0834981671178444,0.026268342083395624,0.011489843964273667,0.022293092832801214,-0.04269028991460783,0.091494012745456,,-0.037762863514095614,0.07559466977379532,0.07836937017310193,-0.057664665211728215,-0.25969944689227703,0.015019071824972259,0.0037838984882832866,0.0027948634173502796,0.04694263449236517,0.1167392606034839,-0.04426141521338327
GRN,-0.11676930951734263,-0.026260163662081875,0.10359653458701737,-0.04592614633499918,-6.035250561916605e-05,0.01501481298765096,-0.004599137275351771,0.04929445251975636,0.17952299101583785,-0.01015759119507976,0.003348591770674482,0.029825299502048683,0.09974360016969461,0.0564161231151658,0.12350958999944786,-0.050698921377285946,0.006205084941252731,0.024084803841882763,0.08084217220694703,0.02751858069573864,0.028458701341856626,-0.009939818473769691,0.08558881600447286,0.0581161352570415,0.05305776050237427,0.056032457765724936
MIA,0.06722570295672411,0.02957925741003904,-0.05028125090393985,-0.0029105151904512756,0.06580103769316371,0.014334824858630493,0.0004179030875749599,0.04308986667166965,0.07307740808213334,0.06499428963619448,-0.02872596706857572,,-0.06841882016306115,0.002120069216716713,0.0346940723564528,0.07621271005900664,-0.005742273468150508,0.05366376075936384,0.1138384363538616,0.19418330619922347,0.05976194857731088,-0.08400522812902901,,0.12329403605961084,0.10405718516828141,
COL4A4,0.02465599820607452,0.06224660586584106,0.04165900685980934,0.06149247854745567,-0.034978946885511654,0.04789347248792061,-0.007003909394536025,0.05270319506577518,0.006734986346188936,-0.040905154454160604,0.013239508145196732,,,0.04379799286052215,,,-0.012634260287538938,0.012963465522154351,0.04794732262927944,0.023166491312275432,0.012631434319810625,-0.0013709631241375785,,0.04131800896724566,0.017376205175087006,
