,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02047348550720314,,,,,,,,,,,,0.01972456138030248,,,-0.030430256827195423,,
BMP1,0.027423128025175287,0.06464902809124844,0.042122420548070943,0.011616311587212885,0.08512763222917429,0.051559808475162505,0.018977276248152677,-0.028205140315889055,0.04746623305631122,-0.022228941417974855,-0.005941588427694365,-0.03499826380878677,0.13107497632049755,0.0239607643157852,0.1720073325620312,-0.05173743924718642,-0.0825785630963332,0.10736426055754883,0.02037108193439602,0.02596202232229232,0.019518964657100575,0.0034526633244744177,0.10289384924753475,0.043144625940077806,0.07307476341138515,0.04733954302762427
NDP,0.08563748949922129,0.1278157481898006,0.08677244316681905,0.03045927971848884,0.053371497726449786,0.026323522157461133,0.0454921212568318,0.02718025614158262,0.0665030820220276,0.0031355347446074488,0.016198576301756747,0.036571250051775264,0.0860064394638939,0.0933263803738195,0.04018731090875773,-0.003390507827727513,0.08940933919917245,0.08700703739056687,0.04261897774989039,0.013941547620019335,0.05242762665633352,-0.03862523770517993,0.08701587761842043,0.08502613654223617,-0.029219799236398697,0.14300651295720546
TNFSF18,0.03967935629236995,0.052558299589103546,-0.031971242146759025,-0.04131890731933719,,,,0.03768606849020888,0.018291923149647924,0.04545704540719506,,,,,-0.00383719117670831,,0.06086597950973049,,,,-0.020857256764096343,,-0.06177706035044377,-0.020937295567432405,0.030648223435723862,
IL36G,,,,,,,,,,,,,,-0.01749735788870236,,,,,,,,,,,,
RTN4,-0.0442882799208795,0.060715271864713385,-0.01780343732575431,0.008200250307483586,-0.008988079925739013,0.004476964195066111,0.06767901975370383,0.03231276405070694,-0.016293057269181194,0.060079365601539675,0.031944242240459754,0.01556398292461299,-0.04369131081147819,0.02617435689749574,0.04588819454582196,-0.01955913273622813,0.09350535525592445,-0.09890179448027375,0.00415207211013474,0.06213018990187803,-0.01317891145952408,0.07336866087115815,-0.03842610256631937,0.08583765422484205,0.005075396717481534,-0.013809199608741428
HEBP1,-0.013362164688265224,-0.06599577624527067,0.00126596260989819,-0.02711199224414227,-0.003444987188517708,-0.014161041345445937,-0.00038572600822151936,-0.025956695549378916,0.09728785622274722,-0.01485555737636957,-0.03251144562059453,0.011901680187125894,0.06258548356058238,0.06366700070954748,0.007492877285369869,0.03405740098904626,0.03924186245609046,0.013638915759827388,0.020675560768851107,0.0679472081207855,-0.004756253651436652,0.011699772227005955,0.05434711108936824,0.04115679268542387,0.019772599618518887,0.1342156476561538
WNT7B,0.012768559075332126,0.00700147415082991,-0.037981830083981906,0.03183052037374656,0.042037212680409705,-0.03997617842336634,0.032473692618121205,0.025761355359556155,-0.0064371813157841195,-0.07043816807701021,-0.013311334784959683,,0.06635454820419426,0.025981687455170967,0.032170837656589256,0.05106908525210974,,-0.004398752964622552,0.05832280528182454,-0.007584857375547684,-0.007164441321562423,0.02931265290802355,-0.059829676680417485,0.05525995807299081,0.0704228729630532,0.018956431366858876
PTMA,-0.043230023581746636,-0.13839468766587268,0.06032384351099201,-0.07213877550352621,0.047198787271950905,-0.05394792963869776,0.013565220762589567,-0.04493216405386637,-0.07016149956860675,0.027258777027359418,-0.016667966688693924,0.04876506638034776,0.22946281248625855,-0.021215755183488536,0.01186476707666908,0.019475331741311643,-0.05507202517925506,-0.18030600244995315,0.018492307320444115,0.016045743317706505,0.0071293498946661815,0.04654772785701407,0.03412883255324948,-0.014138382544530415,0.04341931960539391,0.06739247433364555
FASLG,-0.004720395126799983,,,,,,,,,,,,,,,,,,,,,,,0.10351160402779087,,
CEACAM1,0.07447278320356739,,-0.031307250552071834,-0.029861383136935177,,0.04620225212519023,0.02351898201333283,,0.05057322206647545,0.047359787334399966,,,,,,-0.055032344563311394,0.03047437450846432,0.042835671595910244,0.028519763021560122,0.0038722318498773463,0.01706041843019876,0.0861195839582677,,-0.053548359086857185,,
PDAP1,-0.007366167314853208,-0.03916077366587316,0.047915529296954966,0.017307782984579585,0.04907497425907884,0.07698405075138796,-0.0371664651619098,-0.04652866307712376,0.017007991645618063,0.06158264336875852,-0.05112817768775775,-0.006637486822246708,0.1750431000049384,0.013115486959377193,-0.04305878849814526,-0.046640655137991004,0.15303018727831283,0.02664874834419217,0.06897568626367963,0.0333990385387765,0.06750510473565315,0.02203502814065897,0.06561190548993284,0.04309861327227204,0.049287969057247215,-0.0695109626249703
QDPR,-0.02499691503062346,0.07692408040906658,0.04802754066416593,-0.030845814178990606,0.1556611721887519,-0.007060826504953731,0.060657842370183006,0.07595514366420973,-0.01791872157015079,0.05958133998887574,0.04189693074518883,0.06740682539318384,0.1512592878525761,0.03762973811027979,-0.004180151758472468,0.05404137131010748,-0.009111646415445377,-0.1809728175283301,-0.016090593599998086,-0.0023147883091508255,0.0063300821760192165,-0.010778418269883308,-0.00532925468711317,0.07120459973580277,-0.021301939243252046,0.10561121349240807
POMC,-0.01637479221337483,0.05849051009381163,-0.030449857003624643,0.05132317661635774,,-0.050571475336702684,0.08148599483153504,0.011068727075863446,-0.02111480687208986,-0.020573662972643115,0.011257636967721316,0.0602412123352292,0.08979856862552936,0.05568886470404351,-0.008431869546546926,-0.03790911348814657,0.04691497207035638,0.022073125768314654,0.05544050939425242,0.04564812175791548,0.028981585362179686,-0.027953660550529835,,0.0089291412298802,0.06511401749270018,0.027615974941197673
CCL18,,-0.00030788670391576373,-0.08197633880320887,,,,,,,,,0.023779599133366504,0.18434679781683033,,,-0.033627981149913895,,-0.03884334687608506,-0.03583734332984164,-0.009903300695826503,,-0.012255403474661343,,,,
CCL17,,,,,,0.009422495278292612,,,,0.0138399215756056,0.02955728279695315,,,0.03679999264317844,,,,,0.008422938577061063,-0.020990569970281377,0.02329922287599705,,,0.056997268775272655,,
VEGFD,,0.09980585852513571,0.024563820235754933,-0.003072958516510146,,-0.04142977127333664,0.018446034353698567,,0.009782628066189743,0.029615847139353738,-0.04997633315011374,-0.01888468000805124,0.10711592513203534,0.061118347794557285,,0.023610788711367865,0.009910385430482328,,,0.0019067320540006548,0.0032263018800479867,,,,,
TNFSF13,,,0.04915625917217334,,,-0.005625382788134234,,-0.013480045758085939,,,,,,,,,,,0.07960663930961343,0.06339635077111805,-0.0626414059811632,-0.042718563142277996,,-0.010826551993602154,-0.02698147370887813,
WNT5A,0.031005305433330098,-0.033011236915681044,-0.029797615550240544,-0.039370071362314595,0.10607422220530613,0.012838327915492888,-0.006061131280571146,-0.04883351402097546,0.016719936243582884,0.04196068904144666,0.02080395326355886,0.03948147555644365,0.08071382424936263,0.0571271574549893,0.10519908127229909,0.011373582254124267,0.14327055063640323,0.08614207956420727,0.04884115607498957,-0.026589365698563013,0.03952307024668267,0.07232181697229732,-0.010488379264438326,0.055517465745918204,0.0176075042929739,-0.007770423712176816
CXCL8,,-0.22490054015658517,-0.05648930269810164,-0.05070864050213383,-0.12155064001869799,-0.012285650575752075,-0.07807317863356833,-0.03271936919010644,0.047560316288620626,0.04138154558937653,0.025377738408245407,0.08244850390235295,0.03740823282360319,0.01848097177631596,,-0.04783014523196354,-0.04532868534160115,0.12338671083171532,-0.013062219195803767,-0.06682478165429012,-0.01836506937076295,-0.03201482125026903,-0.0932387775668874,-0.016708239651544346,-0.04163777833206642,-0.08446277708986591
GRN,-0.07472576731173687,-0.018619138682589517,0.005664194693494125,0.01914774842942678,0.02394238941490514,-0.019964117157037956,-0.002991521549578205,-0.04449810228831562,-0.00939806218716129,0.011658557244083762,0.039966018121924664,0.013533947478823881,0.009004111756330781,-0.006459991167673473,0.015180039360019729,-0.06363713438976383,-0.06532658620090437,0.04439501356751211,0.061221081102819014,0.083021813108471,0.007947686063465187,-0.03235942373639439,0.09442339748889192,-0.010645834330776855,-0.02070191959804743,-0.13164900214327452
MIA,-0.015815691979875687,-0.030454723393883304,0.008190342626996939,-0.008116962414448986,-0.030711442676167922,-0.0558148363626838,0.01829823035862345,-0.03140680361569239,0.023900685849367324,-0.08038783221450144,-0.017164432936132033,,-0.006096439842284188,0.005861867249779999,0.06392879279811485,-0.037553094283143164,-0.022340982795996618,0.09364756544632513,0.05008703586099613,0.021670152552321655,0.008295586557022883,-0.04630448784200761,,0.03730218052379765,0.028422758607049438,
