,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03431918232665908,0.07012637187282533,0.12546463108990039,-0.007747589851051033,0.06863370494931077,-0.0034440922042247787,0.056272237862139605,-0.027324061986688488,0.13863267516048397,0.06851119088641638,0.03134062617839874,-0.09485487076507551,-0.10891068842417975,0.06809677773020449,-0.04647880022532992,-0.006163423186685174,0.22632187624986003,0.13337217388624664,0.04304193569826901,0.07785002338994339,-0.05093935494346829,-0.01313479686806535,-0.06960505210729086,-0.057729314968850184,0.040741586916164065,-0.01987057515667265
RARRES2,0.06512817245638772,0.05550941565941552,-0.013240797210587789,-0.02445126127564106,0.01615261233892876,-0.01909786609171889,-0.07980227660515674,-0.017974590231367934,0.0889985683215509,0.10405955147761146,0.041045807015965496,-0.05054595920734576,-0.04223552872704866,-0.00969781412656674,0.11861005303537134,-0.038519218612854955,-0.12607967763512448,0.048487610881741416,-0.05538821661696559,-0.08913509515532775,0.003895912610611807,0.021361988885816856,0.015291601177116814,0.1257175822107101,0.008153529252351925,0.030038639757415157
SEMA4A,0.03246615294226319,-0.014836263099896333,0.02701117153121988,-0.002851118835299113,0.0446938489227748,-0.020510646543706986,0.05765778170580435,-0.0005963973784112382,0.05002401812475753,0.06770167118228765,0.06283520143548389,0.0204079537308757,0.06177528479015779,-0.0235010682644596,-0.009397859048343265,-0.00660002472373896,0.02220620403270544,0.07778562991518062,-0.00600769324973356,0.15357175026922662,-0.037108718718657015,0.002766570984657129,0.12307491225208948,0.10037942415590993,0.06483617707426866,0.016307587119633923
GDF11,0.0827922095943106,0.09027928434393717,0.04775254614940379,-0.033572706603380825,0.07366686339321553,0.002095192203702412,0.06861220367046594,-0.02105939668547276,0.09831309463203157,0.008471410131970903,0.0015661230843964657,0.068126503687551,0.06480335289134995,0.024267645517640296,0.0308515196294691,-0.1531155782622222,0.04832615652028712,0.013305852398554604,0.026886588530309872,0.04979857931551921,-0.017821706907510858,0.021819391995225444,0.05538434915981896,0.10892781375939245,0.07579022510462875,0.06129826138499654
GPC3,-0.005664818383061931,-0.03290935857159906,0.055429883665857445,0.05528706931251879,0.08684351601865123,-0.04235684953007883,0.0030961255302674245,-0.001417776014132255,0.05411936704595362,0.02804049912022887,0.04614434209518679,0.03502804852069001,0.06829148358833,,-0.002386024265877194,,0.023675607958522003,-0.06072258361662133,0.07449869127004796,0.1572615167331632,-0.04409251111746349,0.016705262593909607,,0.10007722385298673,0.06803133405744886,
OSTN,,,,,0.09423261028464192,0.06453996938930608,0.014884825714476297,,-0.036817465584637665,0.013054195493192158,0.029625964411392206,,,,,,,,,,-0.00841840211885531,,,,0.0891706449725478,
GRN,-0.0018736480478114266,-0.0006177698916967353,0.11722202449553028,0.007464259548159212,0.10573461281001213,0.012115954147347938,0.012579265149949802,0.010538716343651154,0.06839429359737109,0.07360239552564411,0.025241717140115787,0.006318927819208335,0.004210228577182232,0.0073360825352543355,0.13481199735178384,-0.06358625062823,0.1338713573507694,0.06694255209207668,-0.036671523982972215,0.03618176007422273,-0.0553461687306509,-0.1403101103886019,0.009688135028028363,0.005985656453370465,0.04257306216485188,0.003910480320468972
CALM1,0.050249273652205946,-0.0007409871014930621,0.0034994046661217847,0.034826991347899953,-0.016275618484581,-0.024831511552289676,0.04890884127794701,0.00729754855810434,-0.060385569629902124,0.06572090574772105,0.05887518324240146,-0.00961181543660476,0.05503222343733515,0.06973696583169384,0.1794345024175238,-0.13394125271459117,0.1320512484532442,0.05340720806381339,0.10842992478706204,0.13279654291146414,-0.037446320301437616,0.16535170338974076,0.021592120850708958,0.13700510622336354,-0.061999363300884465,0.08064154364430194
ANGPTL4,0.060503093249059045,0.04048504921481474,0.012723999643062426,-0.024809702974622948,-0.1219179300611582,0.026047788112977064,-0.041851336053865734,-0.04619852419054052,0.014734449226220712,-0.04123473843398846,-0.0015545276046265407,-0.026171700472168633,-0.15673148045238433,-0.03379670452440161,-0.028267730451550562,-0.0451893225570703,-0.07994698208074033,0.002527485386060741,-0.07204411315041681,-0.19741791776019973,-0.0030092937918853235,-0.08313691878200818,0.013354438511252207,0.05723900924647062,0.06998352924278245,-0.005103207391925925
BMP8B,0.04344904704489222,0.02950675299711181,0.0010330149464651004,0.025922054858562908,0.013450531065908258,0.001408415473507954,0.005878768930138567,0.008788478934254445,-0.010268213611589713,-0.027063772851312253,0.06695886182529139,0.016775381171988436,-0.027798772405054288,0.018899637858834358,0.09875242317818371,-0.012471671457452633,0.1000731078988227,0.011537432242776742,0.09771188772598147,0.04249901985942857,0.058169357026419025,-0.056029055847806396,0.14307792048940127,0.14470179231530708,0.04171705430677398,0.03951686033377154
TNFSF4,0.008854124486504284,0.02404003569040124,0.0034575466140035543,-0.014965865595575592,0.025473514730861332,0.04137897025533828,0.032298774824253224,-0.0029202802881967247,0.04625953912129887,-0.007377453796903907,0.06096842314492869,0.0879219255196825,0.03891462069913719,0.06398011899102356,0.012218220729087207,0.04398137678970743,0.044194286391756245,0.04209637831957938,-0.010851899259940853,0.04848614174132127,-0.06907589103413055,0.0027371682715075806,,0.128013744230443,0.051620436339046435,0.010206734447770179
RBP4,,-0.03332097154861334,0.03479358314679784,-0.037200091675156165,-0.03659464937796055,-0.054935585291280266,-0.012213584797307244,0.09068853454973637,-0.028862671658663363,0.11296036632893061,-0.008709006011793322,0.007298080758805798,0.0663096262327742,0.06611960782572111,0.028211835790615262,-0.13654431253383773,,0.12032990820591892,0.10437133437144173,0.14512910237219995,0.019444227947076474,0.061167778920929776,0.0012944778874571059,0.028587153412847198,0.008760209304370091,0.06513598333109119
DKK3,0.04512680311992752,0.008183229546592117,0.02053321504860425,-0.040448867370153435,0.08847569525257919,-0.029955075599099424,0.06192404938947953,0.028100501957583582,-0.007539020949326949,0.04828836708937986,0.020803924011474444,-0.05702078771952716,0.011148367860115157,0.08399671080967419,0.010915139070797369,-0.02155082992262755,0.07529448749720162,0.033926942455533904,0.04287560368007313,0.04845064582520754,-0.029461916411134565,-0.13105971724733273,0.05056899818874072,0.0650148862293549,-0.014525411068526542,0.05709605747716363
COL11A1,-0.06409902722775315,,0.055111492809558044,0.02994055465592669,-0.0003211564884444938,0.0005708602691339108,-0.03994040686391975,-0.009180077906433843,-0.04877032019802565,-0.015170346655895922,0.03755107783813852,-0.04309929662536668,-0.05801882995110507,0.031538190056113496,0.12601143934084066,0.04947950356142216,,0.00014123080015213666,0.12631384293538592,0.07555141622601289,0.01026871584803897,-0.03289917889015505,,0.041217552543285366,0.04298935560562728,0.04982041214699464
COL5A1,0.057554908917468624,-0.005007474685006013,0.16316038436618688,0.11681534507254476,-0.018257969649961108,0.07732841130837385,0.02763533534680258,0.005627957095546748,0.07338646548986999,-0.08200082805427572,-0.001165635439570545,-0.09345898322841759,-0.1011541412120242,0.04623111378712563,0.008833394862063578,-0.05537723932846428,0.008600837890339202,0.07565174182031233,0.009447477080994611,-0.11417179606996272,0.009550629197726,-0.0864844361163617,0.026670885489128625,0.009135366100551372,0.08359363303101053,-0.030217626055829155
KISS1,,,,-0.021230517975881543,,-0.009959694146396037,,,,,,,,0.011094059108183783,,-0.025291924210763397,,,0.0006614740185126824,0.015426786083176445,,0.0354728429900614,,,,
MEGF10,0.005949513514984982,-0.012252918970981063,0.05047239483852542,0.023815236814311885,0.0842508268438479,0.006513102528856135,0.10004330620148971,0.042734719230593556,-0.018485626014770738,0.0663391408380096,-0.00248611302709388,0.0316537644861916,0.049370675833970895,0.0197337596887626,-0.00575872092901841,-0.09190472508670969,-0.038877421125294256,-0.07783811988521273,0.04315014986619104,0.12492763700377707,-0.07622024750054707,0.03327740099521312,-0.0017957214652830602,0.10802380347261342,-0.024268863548577532,-0.08082099451362756
CEACAM1,0.049045376737140656,,0.03952370898739435,-0.02575769754094244,,-0.045838886981316086,-0.0012290012867411653,,0.05361653433884363,0.03896999708612138,,,,,,-0.06894858297229159,0.022977391665708523,0.02039362072838989,0.041774158827129065,0.03465169870181997,-0.03842779507576644,0.05857729078384736,,0.06756658786160401,,
EFEMP2,0.01899312079333647,0.07105164794490662,0.0421659954818871,0.09046199058825412,0.03457536581519428,-0.028318944363294882,-0.012360742813196962,-0.04778791537536253,0.0731667501427005,-0.02102055413128207,-0.06057549125498847,-0.00836344439087408,-0.12346210789572541,-0.012964885724403182,0.11036668557010389,0.057174322189653855,-0.09118805654418613,0.13188659864069907,0.009782864929568511,-0.062374459352996646,0.016162725189477704,-0.0899615224461026,0.08448637946612099,0.00172629927364067,-0.038143393907144545,0.1552547376852492
