,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012810966951778874,,,,,,,,,,,,0.015331150664294782,,,0.009427538768732691,,
BMP1,0.07414946096112901,0.19185652117718602,0.03695578160755828,-0.025027575873067153,0.12459164104965262,0.01571879304494705,0.04915458495730442,0.259713191615515,0.23678582134588094,0.05293531267585746,0.000704257346648785,0.03705040940655127,-0.09779229504127684,0.05695587152850297,0.025932330264536906,0.06268461325289243,0.05620450542687188,0.13011170243383965,0.09452990319034107,0.020078941727087816,-0.0019241147840680913,-0.05943396279466938,0.10762134657638851,0.10668766731850522,0.1479200086826824,0.06700527382110391
NDP,-0.06330746054362453,0.11111950183958294,0.04411867741718595,0.018688586046381093,0.15332245165004896,0.05788973411157183,-0.0075509583287434665,-0.014174770109509316,0.025627132038680157,0.05574531318661044,0.06702057194158409,0.06677015644029007,-0.029659803449145837,0.06732688119738382,-0.03359932907711366,0.013847335714046751,-0.009382432307745324,0.040120966176928875,0.0807595461627957,0.011475512247019377,-0.025505892966345797,-0.009154597115844602,0.05763264233910868,0.1846313625682765,0.05999092101912048,0.00443090467454134
TNFSF18,0.09223406141211164,0.04365543656978448,-0.03370032247480517,0.047945292894003344,,,,-0.02249504246395498,0.08429439416681711,0.01761709348049965,,,,,0.028575605220869653,,0.022069300073514764,,,,-0.057021465965544006,,-0.03264745440661425,0.08303674961892743,0.12748413325768082,
IL36G,,,,,,,,,,,,,,0.004486065683484513,,,,,,,,,,,,
RTN4,0.033118845153181864,-0.019692582912155164,0.06912056786057187,0.013476752541984638,0.04231777682118074,-0.020185133998875254,-0.0023508817385536327,-0.2946760162291516,-0.27276292724808865,0.003393866094458937,-0.10486245058832858,-0.067598379890681,0.038576709287206766,-0.08902695875812416,0.037797572227275957,-0.037618822172333095,0.025585362172422275,-0.07072386697651867,0.004743375595014763,0.04494934842898308,-0.055885494246804536,0.13538231211852297,-0.05945911008154301,0.004711225098447768,-0.15816827971987013,0.05656219034166124
HEBP1,-0.04074505648504534,0.12316894936448389,-0.00816168223800249,0.006864138991826305,-0.04966632125360741,0.020857642375448487,-0.022978672682698625,0.12580235822603153,0.07883923740009413,0.033633462033070625,0.07553587856390395,0.10466705915964304,-0.09674252085905102,0.0063906581530906404,0.02085596019613778,0.018529989632350204,0.035225999096911896,-0.011131809293998322,0.0638516314717324,0.07085729602004345,0.025586739440558025,0.08761990246392257,-0.07016374603527814,0.16684499735115058,0.05741322917791362,-0.028142117765669775
WNT7B,0.014931134311618636,-0.043771346050005,-0.0037355534614758297,-0.044780846366320945,0.02768060465763027,0.03825858209731205,-0.02601841203667137,0.04554964511750016,-0.11055512160923084,-0.016148525714966066,-0.0354001906516597,,-0.06379979786075463,-0.024485517804513607,-0.04965446596374017,0.029176450743999993,,0.033443126143014444,0.032639098041809,-0.03566536008722292,0.012826005266993304,-0.008288345172513027,-0.0326474205536565,-0.0001496769038818047,0.11867932339245624,-0.012795139242290776
PTMA,0.002703208499460126,-0.18603469126249206,0.03800100445354326,0.09402769731208199,0.08106681303789591,-0.021156786325643252,-0.0008752140532489526,0.37796825822447266,-0.15849239223617081,-0.05974079650461204,0.039130795722269476,0.09153369583903301,-0.02697556758611425,0.05671651994781885,0.01371737755995166,-0.12649252567243352,-0.04426466944124557,-0.1460814052889388,-0.14351934089602048,-0.04838385098320719,0.013306675341563075,-0.061976714012618075,0.04556024395743003,-0.09711655575611247,-0.006108407729313853,-0.03972293902709754
FASLG,0.014564545186464904,,,,,,,,,,,,,,,,,,,,,,,0.062373428284385385,,
CEACAM1,0.10698827077687889,,0.037213069273935834,0.014641109527412901,,0.029084158903577427,0.012944900486507373,,0.0507073399860322,0.005088752109516037,,,,,,-0.04238215302573246,-0.08411208038013458,0.051250247559484666,0.0135913865382393,-0.008139255570425824,0.00720181012696904,-0.008972124013849935,,0.06527522489284125,,
PDAP1,-0.04958594804022575,0.03793355426715275,-0.0445441163198164,0.024478476115004043,0.0023889864583634046,0.04896258799829569,0.0479425890577456,0.18783427040005443,0.22668250028036355,0.004739652518196033,0.01642988977590136,0.016935473932265747,0.02963805655035199,0.05916520154944759,-0.041418857464492066,-0.04221157461130829,-0.03518488064232761,-0.021384644345949184,0.04383337546161803,0.02577357387188394,-0.006502358180398404,0.014262663471779334,-0.018717067205373084,0.0941859382844672,0.08810231460491452,-0.09260582533721985
QDPR,0.0802424749311573,-0.016543598750457484,-0.01747300210217109,0.027890058804310985,0.056014211748845494,0.013593891266177315,-0.036073948291435294,-0.11683790111740783,-0.24429663696595408,0.005374625918693212,0.04237937509793462,0.11234751810469448,-0.0331030364887369,0.0028915482952166583,-0.016343476470907753,0.016140959618488895,-0.059204393702173674,-0.19661082004094296,0.07878340536502731,0.06940391297779305,0.01685873948293683,0.022417033876749405,-0.0035519860003959346,0.18429642515509978,-0.139661668192985,-0.02818120634225398
POMC,0.036854677142541724,-0.027042277723819487,0.03467897067324521,0.03066521603445974,,0.02846241940656822,-0.027450064415983147,-0.04200821565239504,0.0026393201302736657,0.04009575505530474,0.028015857209698493,0.015585584835891397,0.005799623117953121,0.004474879095245027,0.009053122084427418,-0.026628640332448474,-0.027468230747175082,0.033355357037450274,0.09460707484168762,0.0015602163577246781,0.036418083331256776,-0.016868877462898203,,0.09765609962597718,0.04221178839408315,0.013605565636136125
CCL18,,-0.04057522711856306,-0.05452222106867963,,,,,,,,,0.10898203870507531,-0.004041526985103164,,,-0.05455087526508578,,-0.06735972451274606,0.05199477427289668,-0.03919660532555083,,-0.08667145786649356,,,,
CCL17,,,,,,-0.0033667789981235,,,,-0.008718906333594576,0.0733197771462953,,,-0.030948028943765037,,,,,0.0579479354777243,0.009797647952413259,0.046060636468771794,,,0.06695576900618848,,
VEGFD,,0.03106272062429044,-0.009784206159864778,0.08055699712705999,,-0.013073693601432523,0.016196030392975368,,0.1254558920564607,-0.006341556683416054,-0.022619865210960616,0.007298111465720589,0.02249019034235618,0.03323876560627155,,0.025508592172544798,0.08988108513086518,,,-0.031058825638800063,-0.013887574589392607,,,,,
TNFSF13,,,0.008980278538351089,,,-0.03136657871145786,,0.06018067477435104,,,,,,,,,,,0.008452484259590274,-0.039547404102670006,-0.00823211999809671,0.03344390552807823,,0.08650646794934533,0.057622850809399356,
WNT5A,0.011058695220090503,0.00906431417619265,0.05708711158795256,0.08565715535889523,0.1397522699215785,0.05834907147740646,-0.015453948292623067,0.25724494342646875,0.1661623374726731,0.0018135764371013721,0.0061233449949085845,-0.01626920492714268,0.019754534613241146,0.06510348474275875,0.004057559362358675,-0.06750986811447693,0.052887568907140615,0.04003784347120718,0.09685475992199166,0.06927903036559264,0.049400160634161236,0.012669823608267721,0.07902310404739667,0.09918216957534617,0.03437334167030787,-0.03638780305392821
CXCL8,,0.019732480589670424,-0.021938610738664998,-0.012185283170905326,-0.16597574706431145,-0.08939875839581185,0.028559782930839578,-0.00010933601867694862,0.11453374538687747,-0.03798421009946965,-0.01898755401901995,0.05801405323902913,0.06132599095346832,0.016372574298421986,,0.012857190424017522,0.07104593039094793,0.09082761340901753,-0.03859050208649493,-0.10252050197073019,-0.09341617283335486,-0.06970491068797692,-0.0027505660682009747,-0.05826970608809663,0.022152524407326114,-0.02225987112940293
GRN,0.05573199485178725,0.121778457702552,0.1294925228954839,0.024959640783776386,0.15323535961734108,0.022407905644699924,0.04430694055366906,0.1387662664420907,0.17964222210709754,0.0824765559116027,-0.0012506184090246275,0.15828903913863385,0.04346374192318008,0.005493411815398741,-0.026266504271052687,-0.0459778724168637,0.04915689830449056,0.054115825914886784,0.10151244285481913,0.03465770244506922,0.07124956574593858,-0.04934089170976386,0.03907514877218663,0.05646657015486908,-0.0033138514295107317,0.03971864544160881
MIA,0.049686630094524314,-0.008837664784651148,0.037074800975162504,0.05236261535996782,-0.0019165124680715607,-0.03787638982715266,0.07722217531804824,0.16749016900410363,0.10098310667093087,-0.01806204467843323,-0.03655158087138155,,0.005846465353253077,-0.0047763803884767015,0.005587330039582686,-0.04296494373206661,0.02027914329024059,0.06110575800308944,0.044404665715541775,0.017835635395464153,-0.035423569986807235,-0.01775612230534436,,0.086065182144089,0.19478424657881338,
COL4A4,0.09039610239523957,-0.06691025270681951,0.04777302765513009,0.032866174145490985,0.006607157760434744,-0.005421808376871721,-0.020180965541338875,-0.017939970424740503,-0.022460410138974873,-0.0002323772120725977,-0.019942077873766662,,,0.02731990773114571,,,0.042698397717452895,0.06433908391969215,0.00898741672875264,0.03922582576136458,0.022873209176647917,0.04402596234631627,,0.06887381032539334,0.018763911721629712,
TAC1,0.04202729186749,-0.036536868093217226,0.05952025944662247,-0.007179914500185734,0.08199015097233112,0.059460138943710744,-0.024336549694625613,-0.24261376211621088,-0.15441389606294584,-0.02775406666383583,-0.05802887986227576,-0.08381174543236794,,-0.09272920654039454,,,,,,,,0.012889879458604094,0.06891688073945697,0.02403842120247443,-0.13534191324131628,-0.06633521249752106
RARRES2,-0.042007595202094884,-0.029801843785970193,0.00391236762000292,0.03615209624175771,-0.0065631775171200385,0.07097390730383173,0.09710695982421189,0.11580005172729715,0.2695772966801533,-0.004478334837043838,-0.01633578512776767,0.0375774117143459,0.18158140458577446,0.10369903705447625,0.04119386901100261,0.1259637770416025,-0.15493840671353865,0.07076041244999785,0.018043709279631597,-0.001439491925878515,0.00987362323149359,-0.02745258996489588,0.07227364334657979,0.10675193308204163,0.06165392027713221,0.08444212064717303
