,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030054679496725245,,,,,,,,,,,,-0.028058159544714557,,,0.07805917152944987,,
BMP1,0.035931012557757484,0.012940560339417853,0.0421692089293422,0.012414242770970179,0.04087717617959218,0.05117651067639049,-0.03056461404117058,0.04011248644367785,0.1873264997787202,-0.09074671306008883,0.018285127900913495,0.042334006036624454,-0.025078862836091627,0.03392785081979616,-0.00914033244412622,-0.01449565690276668,0.09410843424815825,0.0987371333807135,0.009600631044679819,0.0007935451068520913,0.13292946624044522,0.0013129991661957761,-0.05239048468513826,0.03169260813986558,0.07326554960627124,0.002704646697080204
NDP,0.022083253239872924,-0.0282479871678595,-0.030325522388813402,0.004208817414596479,0.1270723765840817,0.024448538483724,0.11514495065838942,0.04666402552397568,0.0005923171939960542,0.07604687817353264,-0.010156853921134534,0.025322139420012442,-0.02534831038183249,0.07394461181691951,0.07451832488120803,-0.03412463499768791,-0.011722703680732935,0.06019733878422943,0.06929782173412427,0.08883160650297821,0.04350101179550936,-0.05182273042185251,0.015227435506768661,0.11794536405608645,0.08864507946709979,-0.05727324818628379
TNFSF18,0.013341704858234202,0.018525801845165262,-0.001188247996175125,-0.03782625876100974,,,,-0.008123362292111493,0.0767777247598534,-0.0372576739837011,,,,,0.00895849827932307,,0.15103061444924304,,,,-0.013396106975174656,,0.049787638534246385,-0.005433531705241515,0.08350357324976147,
IL36G,,,,,,,,,,,,,,-0.013846029149292921,,,,,,,,,,,,
RTN4,-0.033616583523042684,-0.02233564555259978,0.06418519210069833,-0.007100133415590399,-0.015540737656832816,-0.0056186550016984775,0.036341324243630097,-0.03412487070533749,-0.22058057166517425,0.04391147388138568,-0.05133663644592243,0.08289206890725415,0.02169219988444197,-0.013077653382421395,0.03197720955666055,0.12489157996564565,0.004280840047617566,0.01965987603737957,0.03993373736638974,-0.04907109139769406,-0.0811142096039637,0.039626968894696434,-0.04682827493045205,-0.05090309459565059,-0.08302411004895605,0.0006131091349983248
HEBP1,-0.010368720788855538,-0.004647104869082922,0.06863598648313243,-0.04689131548506702,-0.05109135380631272,-0.023546898119809406,-0.0023113999194995846,-0.022768262766508812,0.06250682822118935,-0.025399396638861958,0.04129161888469833,0.04638476821687826,0.006420434190539031,0.10117113367238664,0.037779587804260474,0.08463318042164052,0.12011680583274044,0.003144602820918417,-0.008383960779931077,0.12030467179163296,0.07626852221737745,-0.012767835789006378,-0.03099594476962642,0.024060679338574673,-0.005757576319962347,-0.04466346494100748
WNT7B,-0.013052255446185075,0.10023488146702896,0.04658114114248365,-0.028182383565164885,0.006883701003807638,0.04319051018746338,0.024901305462565405,0.011666216639399334,-0.09538259182740828,0.01229482607420348,0.027816988678323402,,0.027176584004257237,0.018052942079018388,0.0035218799301845517,-0.0311267573379119,,-0.020579433356488607,-0.019679378337192004,0.03616282938974576,-0.051899579554626436,-0.0454563618014144,-0.05156036939706239,0.013840459301075494,0.0685441608949066,0.05162635062160781
PTMA,0.006595364755714671,0.005476585393650575,-0.03769908097768445,0.040621619920607345,0.105133289871074,0.036943731983098506,-0.03247775026690922,0.013753451181141177,-0.07490390439388468,-0.019730025185163445,-0.04203763526393089,-0.04230654214617969,0.05218674917505899,0.04630247615941448,-0.009808852752616932,0.006823258069332119,0.08266441125603324,-0.09428703064549625,-0.03164803684411345,-0.05946411757330061,-0.012133360040363172,-0.011495700720445487,0.03469264456006243,-0.051933039159582625,-0.09916863099008276,-0.031380647514518904
FASLG,-0.02612283852675526,,,,,,,,,,,,,,,,,,,,,,,0.029767485947630228,,
