,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.040470641991775046,-0.06657901992579543,-0.05804208212509507,-0.03487461175062898,0.05601022135949262,0.046627780663766015,0.12309582929115254,0.07878126508086213,0.24161361620713137,0.002682805526819337,0.03131969526703792,0.034562281477912314,0.07025917205674427,0.08236389085710362,-0.008366345020659804,0.05538562533393647,-0.03820965674937564,0.03445775908487896,0.0529742953585416,0.06977996753242142,-0.006772394905053313,-0.005440014279827851,0.05053480521522577,-0.016183776596623005,0.03805093986715076,0.016228883849988645
QDPR,0.006153456825956703,-0.033572628322089695,-0.06185188434707125,0.0010263159944809933,-0.0232826598837399,0.0749759655301822,-0.1624029278708506,-0.06694486584947354,-0.2826335800513976,0.018561644092630853,0.03297981056947223,0.09481132855434682,0.03998129352467103,-0.06557357584388454,-0.009548729146479116,0.11581731457593947,-0.09486382025507044,-0.14696793344762596,-0.012314983969172829,-0.024453890202056284,-0.09326893541789576,-0.031608381795165195,0.09700991224170813,0.0786712586086702,0.002794628852249997,0.00895920130574257
POMC,0.047281218351654705,-0.005369534070872804,0.02298794805330563,-0.007953681999576252,,0.013563218752467712,-0.07354103299312283,0.018238086199433273,0.06991578441104578,-0.007861725644735655,0.015408211709852349,-0.03892259738936896,0.019467078944597992,-0.016803301678713155,0.10755475948290454,-0.07194031718548097,-0.015760669008057532,-0.08271961479351543,0.05058698620684145,0.013649769237610092,0.08903413126450264,0.08695456658407372,,0.0658145228156718,-0.006136828920302047,-0.008581773198354776
CCL18,,-0.014586126499389824,0.058283389148441375,,,,,,,,,0.17543490725478111,0.07838703290260242,,,0.030485964059366363,,0.043093102013445614,-0.01352729480987137,0.04906873148088814,,0.04535059045415511,,,,
CCL17,,,,,,0.015423661272771266,,,,0.007433535016160529,0.01862343569968815,,,-0.01571680265285219,,,,,-0.026555011479879615,0.031583685291339425,0.04558945346278029,,,0.04121077522335382,,
VEGFD,,-0.006010634088803836,-0.009462802113635923,0.0009666771004581808,,-0.006380168696645205,-0.010875806117748963,,0.07448070789917127,-0.028576904529786028,-0.020563567811990802,-0.02652858238678904,0.009028390439905928,0.07460077114187792,,-0.008900128625134151,-0.041570572083210314,,,-0.009807386472669676,0.04496799152854323,,,,,
TNFSF13,,,-0.04814784988078066,,,-0.01677680821441291,,0.007522059392894721,,,,,,,,,,,0.05988817305465788,-0.010979068546419056,0.019231181359983276,0.056882443384980774,,0.028889293152714844,0.0019393260699902305,
WNT5A,-0.1199366148529952,-0.041422877315083186,0.05957679333175166,-0.005191283884544965,-0.04406557802858085,0.03874100282144001,-0.110877852952514,0.17736289673464375,0.20124839546886839,-0.004272067006218815,0.08789035119280769,0.007911910100604004,0.0896739002765787,0.10389141544568854,0.07658196761932988,0.031030635866702638,0.02798105529284285,0.04121544126027671,0.04484036867016353,0.0743747688550292,0.024534287827543782,0.09930873899001726,-0.008242699501114526,0.1659899186739527,0.07579830276639427,0.052406125889574585
CXCL8,,0.1398112065098086,0.13505507553686077,0.011002327089529437,0.03067735020480711,0.10241562455967215,0.23035330014909997,0.02893597840799901,0.1023082106801093,0.011059734832329018,-0.04157660802577845,0.10592194981494002,0.09786300917954463,0.10656937323474515,,0.06916110071147372,0.005917660647792415,0.11248390398593097,0.0656188567748964,0.07510614067007315,0.10322473949830849,0.07067746123481171,0.01748166970967366,-0.06520556607680816,0.07946931676580646,0.010004170670775754
GRN,0.007319643714615332,0.028208854308119927,0.09719019386245599,0.07845712476192877,0.02175805906870791,0.033164800235484695,-0.03000262338087958,0.1431461568713999,0.2510533678668058,-0.02362777611775469,0.0018359556356429886,0.15663714716683794,0.010204205025920057,0.002208058608232866,0.15723264315770089,-0.02986919968741918,0.04324847910583124,-0.01512273814552614,0.12501694191996604,0.08276279014403015,0.10293156602826259,0.15161177177403823,0.07554219806016628,0.11588662116673416,0.029151087453078366,0.1555476165479897
MIA,0.03384002266663442,0.0027480025080095006,0.038400336270334845,-0.0057558092917026115,0.09983883750525253,-0.009226742760240294,0.07709389286766798,0.08048208993031417,0.12458991775247737,-0.003043981998731312,-0.029421104552551303,,0.04384490606987889,0.02238986065914175,0.04935708347864957,0.021933962166394764,0.05259603514170754,0.07779996191875839,-0.02296502345167704,-0.1111771315157885,0.09532479665891046,0.13749752530467801,,0.00802405171074159,0.05204111939832203,
COL4A4,-0.034339002966379165,-0.022948918806837484,-0.03670387183811524,-0.040578592965675855,0.0198765975148488,0.019906360636682777,0.009242525346561978,0.06653755621716326,-0.0631566488986613,-0.024681155353103668,0.008292043534228941,,,0.003483039236702116,,,-0.0015589654901636244,0.044360189440216184,0.01192111230026132,-0.013507907732906423,0.010043709820909288,-0.02702346127641837,,0.04067412100588501,-0.0664257312996024,
TAC1,-0.05063519888521391,-0.00029875922209366226,-0.00713702497907528,0.04931026554982121,-0.02398993904698793,0.04644018066010197,-0.18996332291972698,-0.13906683944999038,-0.19605244025588303,0.016463538900488985,-0.04493177690618975,-0.09804107272086751,,-0.1415107455838757,,,,,,,,-0.1171257361514536,-0.035086296652906704,0.06323137104599624,0.0503756835744163,0.04926666282045356
RARRES2,-0.024732660344944025,-0.03940338911434866,-0.025150018097387285,0.006675050432553089,0.031101475642936728,0.11184885679971387,0.20179789883927654,0.09784513129475012,0.307198763084638,0.006089175554287628,0.026493572446585734,0.06433301976785576,0.10568507077851244,0.15419378049392185,0.00394698463855198,-0.07105072934833885,-0.03106110376110786,0.07314708692309659,0.039968782873929506,0.1386217465364083,-0.05389644957246033,0.058428607370632636,-0.07288188527265586,0.07129861470190227,0.056114476607613865,-0.013253984247650811
FGF7,-0.0022682264694001337,0.03707258765821651,,0.012763213383005515,0.01627185083346103,0.016614842261122857,-0.043436474814480895,0.08294013383323766,0.1565504764967834,0.026929591630785163,-0.0005560563740957248,0.0011676569134362114,0.04677586600469528,0.056035411559629815,0.044237302557942296,0.02337120523330566,-0.06757137608293916,0.10126043804924376,0.03964766539450078,0.04957238620678359,0.0038046828849210143,0.023072480578155995,0.027154898637272825,0.03944785499943529,0.07039275498963783,-0.08561664481790622
EFNA2,,,,,,,,,,,,,,,,,,,,0.03305761207497031,,,,,,
HBEGF,-0.01774431189962497,0.056250086577183944,0.07154863241400072,0.02457081839877531,0.03887703158587275,0.07652452935170995,0.11284019741813618,0.16033392693298024,0.13021090604374325,0.08479213337688096,0.0495330264643904,0.09007913142219019,0.07798221345590539,0.11551484733876029,0.06667773622362241,0.11772210296476424,0.040120831874540526,0.12080151572740795,-0.014615688480347505,0.027811360824495066,-0.021385125873026867,0.10634236580182978,0.0032279263886969434,0.144536541191201,0.15833372035368593,-0.02943566447752156
CSF3,,0.09662981191582057,,,0.0018369535218182955,0.04288265671610825,0.11763177567846082,,0.05700552497157018,,,,0.019833440520270817,,,,,,0.02170030316252775,0.04465881113654966,,0.0004200072071518443,0.04773492406266891,0.045001558989447105,0.029943761436059545,
PI3,,0.1127457760166469,0.07915914227428417,,-0.03941902147891923,-0.019519335226162535,0.11246578665333015,,0.009411376372156562,,,,,,,0.07470061230997531,,,0.10637968325851842,0.14537168991650187,0.0501741291136165,0.10982088441513094,,-0.07836448266474207,0.12269484317116985,
PCSK1N,-0.1209197489491904,-0.05009103018639779,-0.10136314076259245,-0.03464569521211369,-0.0036220905878862693,-0.052030192021790385,-0.11050146178515531,-0.04379705352285763,-0.08016148123038966,0.02284125492975439,-0.03462974706662183,-0.18124262295070545,-0.0015856972696998593,-0.15267780426477845,0.010237869227061172,0.09228293152813051,-0.0232027805143379,-0.003930972584963195,-0.034635115956188636,-0.010450461892110791,0.06341965758481811,-0.04726907265718393,0.09215450665267691,0.005802336803449271,-0.05593926142298704,-0.016161302582384966
NTS,,,,,,,0.09977386357685027,-0.026833730267386988,0.03034987628893863,0.03201409358130958,0.012222347961193033,0.02917330115422074,,,,,,,-0.05283634049647912,0.0047546046968621625,,-0.07032130488389031,,-0.04462208078628589,,
SFRP1,-0.008084338753771441,-0.02580731528226794,0.054532314639747316,-0.022240018890071715,,0.0026852662427473747,-0.012978180055194462,0.08388047433500648,0.03259410906336186,-0.011667075025178938,0.06433324157399965,0.11895837875218405,0.06158919188441557,-0.002937169295025505,0.0727906613350032,0.010379707777922454,0.07698329788883515,0.030422437817052603,0.04827600497665119,0.02243516415331551,-0.031303839311700464,-0.013142234880107477,0.009127131571214102,0.010070025904046145,0.026230411650605898,-0.0695074842788157
CXCL13,,,,-0.03299964845467016,-0.025799531208059855,,-0.01195750535774482,,,,,,0.12039997440299303,,,,,,-0.0026688918848488154,0.024936493731218347,,0.049019112116240784,,,-0.007966441773728529,
MICA,0.012573047321506355,-0.017375795845520275,0.07740100886698198,0.0006115526472877006,0.008971568491349339,0.050647174785575184,0.020562278822557314,0.00451304131286223,0.14655273533902166,0.01764778905364889,0.04731390284641461,0.012644955720974672,0.07281753398050603,0.0656450442271076,0.10382297573537692,-0.017420541367964004,-0.01772242299304185,0.08536896379369625,0.07056607248229264,0.06915567372581918,0.08462576694353169,0.0027235717482590994,0.10766938746171112,0.14290657206168414,0.008238804955151184,0.07066563963461774
TG,0.031122335632397517,0.08602370962083511,-0.021905749309628575,-0.0001587372261774945,,0.03341378967881949,-0.024905808696963263,-0.022960467979153406,0.022557800952044717,-0.05935191727206306,-0.03755759508107366,,0.09339879415599786,0.05934141654506985,-0.050828509929218745,0.026594128610966272,-0.03400514853264528,0.057816124462441415,-0.001998242425090943,-0.016252809127084114,,0.013722715638483188,,0.028967787938907766,0.057050939703859,
ADA,0.014665211026345786,0.03710717431721368,0.014923105799151131,-0.03057944341315178,0.08090496588843443,0.008949962713422622,0.0068469474324448,0.0028940677867195477,0.20471329624978316,-0.011675377846346828,0.013990595055985515,0.07861343524351344,0.05982442790495268,0.040384709565404034,0.050371050681914366,-0.04406378440872664,-0.006547254772228069,0.11027774051168292,0.06238145375553114,-0.023157269461398896,0.028284475739174034,0.023041270975841723,0.03449034962035918,0.17816189992282747,0.04898518801834772,-0.04079673633635301
LAMC3,0.03126654340372714,-0.0019360537517807196,0.03896871694181416,0.07856066070822763,0.07947117129686658,0.006150467334307303,-0.07315093100807417,0.07607631524681288,0.2338903206461629,0.05255448001187156,0.0062422588974566165,0.005192479708387183,-0.0011671018718184892,-0.018962404399722927,0.12153118498797029,0.05265138390209356,0.032904404814373164,0.12109702883326992,0.0737779435473142,0.06841780650346606,0.13813486101828115,0.07498130174666905,0.10432582242796891,0.1449586086212338,0.034645875772648105,-0.044840325909380266
CCL7,,,0.0690112257104508,,,-0.030503101728755536,0.09255986901144071,,,,,,,,,,,,0.05749609474167952,,,,,0.09493897628250217,0.08105351956589134,
NGF,,0.005932346616220657,0.04182737421026646,,,0.009051683619404094,0.10241386285427492,-0.05761325250511589,,,,-0.009854923953801812,0.049277846244429234,,,,-0.043290790179428516,0.09287865679564349,-0.009877725271971342,-0.056948708358677054,,0.026408390534458388,,0.03215751902666737,0.033169668200522376,
TNFSF15,,0.03194706164982792,,,,-0.021365050993095467,0.03283877323221329,0.03401972740738272,,,,,0.0016467758534044836,,0.05216661308646262,,-0.022117360403133387,0.04171611240188836,0.07642992163188607,,,0.03451880428636303,,0.07494489394695111,0.005377010228684501,
HMGB1,0.011045930436506635,-0.026921423036670576,-0.13332956387441822,0.01365767731746712,-0.011755887584239408,0.011513484312372028,-0.07522792540675269,0.15460015592648188,0.2262820537240755,-0.06160365876752656,-0.007854298844546827,0.08516961538388093,0.11391480190111503,-0.021349549076201065,-0.004998013657450868,-0.132706775825301,0.09320888291918836,0.013010140192180993,-0.016077028931821852,0.08478176891384373,-0.09187743916299293,0.0033218195895666496,0.04283397719103501,-0.05586927983334352,-0.07892721889544171,-0.007671570343648101
ITGB3BP,0.030488807763122884,0.033906993979987206,-0.029996071351543876,-0.04431200917452823,-0.00774516631943008,-0.006480025436206367,-0.024553618260486246,0.15381308387359974,0.2019299136592142,0.015117200883711482,0.04995511307168635,0.01505913466493664,0.071766244165263,0.155346293733522,-0.043403396920943506,-0.06296029048756771,-0.012960479234841052,0.12405846626166817,-0.0011569970045072185,0.08517194770078661,0.10294580834222791,-0.04307151098687199,0.03215051909792746,0.16444100369255565,0.1348715873703138,-0.012583723602403094
AANAT,,-0.06325687258265544,-0.01795345483157702,,,0.023505957155491957,-0.00845600273239886,,0.0640641514582474,0.0391408965176917,0.013479178869251573,0.035199341570910425,,0.0282755100372742,,0.06305117938165132,,-0.012619432813454559,0.00030575445428837177,-0.01922103171122287,0.04831239659445955,,,-0.0026522872154857526,0.03306450527631031,
RELN,0.03661760670941264,0.01491962955366703,-0.017310146818782575,-0.040285579263152224,-0.03191968847953135,0.0271280675698148,0.0023605209614425623,-0.05095651320438486,-0.04844433621913093,-0.036907562586728525,0.023460349767426933,0.03356938915010193,,-0.0385542564097971,,,0.030967084070051245,,,,0.004360391243744698,0.019801416440355414,-0.024299954373994737,,-0.03303983422860006,-0.04222534531486967
IL15,-0.018646170755226968,0.0104615502507848,0.04213775428873403,0.009630015898253108,,-0.027381526945744507,0.09192996799250484,-0.0022566202834756076,0.09674682045346712,0.018447953760550934,-0.00010328729873057481,0.006917180808840966,0.022799636415658193,0.0497171004132328,-0.0364117370882675,-0.052991931372753084,0.03446049276945015,0.009802805021396629,0.02796696654299226,-0.027859315702347714,0.09207843443103586,-0.04382577179185094,0.0647328996748053,0.08108078337261358,0.06741618028675074,
UTS2,,,,,,,,,0.09918021622607465,,,,,,0.07794255936261264,0.01555319250937989,,,0.039431623538716265,,,,,,,
BSG,-0.07530641119563132,0.013189193653144337,-0.03244467863529903,-0.026297225036689666,-0.017775011563121147,0.026984537572600442,-0.014794885454969615,0.06390167821431836,0.02878458340616963,0.06695275386518736,-0.021739012130760762,-0.06453514516144646,-0.006074587516588096,0.15962887575458606,0.09749328994926772,0.15064582762885195,0.014824799715111376,0.10870217743495354,0.13036260973919706,0.037259084358861536,0.17797188598302494,0.12092307749710512,0.17506579914201953,0.0803132570063326,-0.010893794535134166,-0.038708731794048684
ADAMTS3,-0.04994908340807138,-0.001572104177705903,-0.02057818999097265,0.024718267835385662,,0.04472318144321542,-0.02618007312596183,-0.06121303940562338,0.3364383684402319,-0.07201942307490858,0.02287300844424036,0.01641795603336004,0.03471916017375282,-0.0037945653814198932,0.13805071642793681,0.09509835872133525,,0.07934998558609553,0.045056755162652874,-0.005794862184831929,0.07975125402226027,-0.03812211336373432,0.04795389477847129,0.08259672265952663,0.02351883316199493,
CD34,-0.033971150120421664,-0.043054028915292857,0.007428800126095918,-0.009980371028493543,0.01137406632866775,0.01698778117522318,0.014287956395976036,0.04036416319104156,0.20474808539404593,0.03592731526101987,-0.0005265142337449848,0.0019830758424514545,0.03880524165733582,-0.01495773032202339,0.024174314615204803,-0.008441439047539839,0.019191469354743473,0.11095947391707633,0.11613276351084434,0.10351023675575508,0.11859408922186848,0.082642130543978,0.07560882144193483,0.15399506246166264,-0.035809916655238645,-0.030554464519779122
CCL23,,,,,,,,,0.052479408492913736,,,,,,-0.030205274430726743,,,,,,,,,,,
PLAT,0.04390625286891244,-0.013194679303594086,-0.012572474286475708,-0.002130630406850994,-0.053875903802023103,0.026053169621966764,-0.0006251834308301335,0.17616904700982633,0.26390124886450683,0.05904935368087869,-0.04143322344391372,-0.01657663140357589,-0.0034902778456040967,0.14462303022878645,0.08936049085113561,-0.07116689497985955,-0.029599425393944417,0.15538385026171947,0.04252295482057371,-0.06615441190427215,0.1469965593078433,0.052655379588528464,0.09049867979732701,0.0839987123822846,-0.007316031991368621,0.02527272904986666
NTF3,,,,,,,,,,,0.0006034947840217399,,-0.05404828573116245,,,,,,0.006991699162522979,-0.0702525257166717,,-0.0025741332002157087,,,,
LTA,,,,-0.0273504629906348,,0.02007670906680166,,,,0.028978938176509508,,,,0.04833351872761162,,,,,,,,,,0.08734888148452301,,
CKLF,-0.0056532478664188075,0.034236307034850616,-0.10376600991181861,0.08328171114610095,0.03216652336406537,0.011673962053225836,-0.044379823716264394,0.12642498180515221,0.263221128581389,0.021374655663214774,-0.04161169711284006,0.08854966008818373,0.10400182129722214,0.009356999677623701,0.042733453681242546,-0.04349562508379184,0.04835664062388725,0.017488590989613653,0.09811548172482104,-0.045037388213321136,0.026068802478128185,0.025237514864561227,0.12779819686364888,-0.017835768827967294,-0.055595628900728604,0.1041805389218149
APELA,,,,,,,,,,,,,0.01507153630424279,,,,,,,,,,,,,
CD24,-0.03214882061832182,0.0064523393313710336,0.041545115394921096,0.052414051424910214,-0.029785763352655977,-0.03205160680622355,-0.05520714798690464,0.13265781960734363,0.015955765974949323,-0.024493853096826,0.09523656497472817,0.06492010644315356,0.00982392262625148,0.06021774355570307,0.04027139937547458,0.015440365827255114,-0.025374025986007905,0.2384674131594744,-0.031826708549367484,-0.09728640321599612,0.0066402478176705035,-0.15232285793163108,0.07822547253725665,0.030048574297318456,0.026896602800685645,-0.0325240942092298
HSP90AA1,0.01389824325415483,0.06697287507740073,0.06294540745591855,0.011464089682928327,-0.06705421760607097,0.01817797652346861,-0.0746871976816286,-0.16340583797685684,-0.2928649843644159,0.033785345888941797,0.014130007307385575,-0.15911558025185535,-0.106623128610797,-0.14549810973852728,0.07785856835881831,0.07298547031564409,-0.017784021515918316,-0.11426969379295107,0.005015417031855294,0.05989320288813364,-0.0625559595790231,-0.003875824711066736,-6.807054260538538e-05,-0.025482330693300137,0.08141728851929175,-0.03210460054057309
BMP4,-0.05025980979658201,-0.01134967858144195,0.009925579673467346,0.023367113294393334,0.04417575637512555,0.015028717209953791,-0.006712472983951958,0.13337228092394893,-0.011825193183641657,0.06028669463741929,0.02866324768503134,0.0997986354245605,0.030071197830647572,0.009537434296366906,0.10135236220387331,-0.005992458357014856,-0.0028276583730084026,0.10391684157534277,0.03129625255451874,0.04370650239839215,0.06973221166185031,0.010115917608533982,,0.08258421507104059,-0.01370447099450764,
SCGB3A1,,,-0.013937744086278757,,-0.03608813174941107,,0.050387821568910994,0.10013998485214613,,,-0.0398782522323274,0.029326404199926458,-0.0030520100951943324,-0.010513710563934,-0.019085532264814714,-0.08010107976065292,-0.018966305886512644,,0.06270374634904169,0.005232174679913305,,-0.011939318505387285,,0.050691921545961985,0.01981801827446875,
IGFBP4,0.016094032373950497,0.008590342667655295,0.017046095824069747,0.06129204455192499,0.05502149566275346,-0.0387733809645465,0.08614587141745313,0.19317782128486602,0.2899087661886732,0.020930642117776718,0.0007784000006559675,0.081576687640497,0.0386270187585436,0.10527716404740065,0.036075703309344564,0.08145935239292547,0.06576708725988151,0.14755118258739194,0.10608576226270981,0.2058399566163243,0.11978811304575339,0.1364002525192072,0.07052481982941566,0.20504364404432956,-0.002256813822817414,-0.029377929889381316
RSPO4,,-0.032383340883056194,,-0.01048598559941378,,0.0035181853106108878,-0.0019467751879470648,,,0.012228196546660955,0.044072184288899405,,,0.04920533024562433,,,0.04593936111117054,,,,,0.024851801893158543,,0.026330631688878756,-0.006735187924063483,
LEFTY2,0.05270164092707766,-0.04993898862705509,0.022037613274772598,0.010440747005592292,0.03740741551661559,-0.011260568857115655,-0.06248886340706593,0.06213312866778837,0.22488282261783582,0.0649715050144979,0.02886345513480639,0.024010321202057462,0.0038167326282375898,0.024193518975876183,0.09595110328758105,0.0016155033942498098,,-0.011297104344618772,-0.032389099805532943,0.026535068038929747,0.15476269514097168,-0.04232907698215366,0.06499992211487775,0.101843589743362,0.08553862456501703,
PF4,,,0.018344334517613196,0.03266119073111603,,0.0326088929781107,,,,,,,,,,,,,,0.046824686462721095,,,,0.04346714423594687,-2.759830097630476e-05,
ANGPTL2,0.0815419187781185,-0.03781489157154932,0.015542477939471826,0.003493591288881977,0.056564023929874446,0.0002588715495730974,0.024958497320751772,0.2418628360770415,0.25639702544624343,-0.009903253154711257,0.0376613615632565,0.16408173459494804,-0.07684985187744459,0.14531308836956494,0.09672260121690873,0.008900281596637905,-0.04124712920542244,0.10926261696444373,0.02652222103938527,0.016272094338247185,-0.008905990332184293,-0.002636078875767354,0.07847839278409771,0.13659853513741188,-0.005977563929779055,0.10775247749462562
LRIG2,0.08271999601832207,-0.06345237161866747,-0.05613177354913022,-0.020832791176036872,-0.027723439031677056,0.025708933132624668,-0.02018934872417258,0.1553679240903407,0.09461574985064378,-0.0008852795537398537,-0.004171231440670618,0.010595803801894538,0.04622134218007896,0.11845100319043633,0.033782693656493126,-0.01422810217189928,-0.08292523095607629,0.11512759341130525,0.014218418256598855,0.030384065639640957,0.047873173092268836,0.015314431196653861,0.055625801231793816,0.10332846375749741,0.047679539909838364,-0.04777170131650169
ICOSLG,-0.011353689780504805,0.013729330763120972,-0.03056040599569018,0.061504579288667136,-0.00856060257928,0.007977285329569405,0.053274435195947906,0.07996479611765221,0.15927187943580323,0.007795131565648319,-0.02688896673434481,0.06204261757078448,0.027551162139866307,0.08148152044818514,-0.0017295258706819792,0.02058243827211266,0.07507195121641302,0.03504259662061873,0.01577805594923661,0.02333365689920016,0.03504411789791938,0.07227403814134371,-0.03589717910764299,0.09770825482899675,0.07680617353949185,-0.045845200866942604
WIF1,,-0.010358719139243803,-0.012123881371658722,,-0.02688892648539133,,-0.09871278081848085,-0.18068637568809176,-0.13484510449033016,0.007548139598232737,-0.018742676802879228,-0.045061468846625354,,-0.10743416654693073,,,,,,,,-0.028969557732666493,-0.11287150832222709,,0.033178613918653746,0.07873467728411873
NPPC,-0.017258223503568763,0.03984293064856805,-0.0127042967133106,,-0.06178373808033749,-0.019137939445176604,0.04723256104171796,-0.024322901826115476,0.025185594510954167,0.0670081994116569,-0.03674425332521386,-0.0780376236683116,,0.17838684587151207,0.05284508987888457,-0.0012820016791835257,-0.05948525208009577,0.02395252398249243,0.05369639227101123,-0.023215983912268423,0.05893457501426222,0.023899891089600913,-0.014045214300197862,,-0.021470933953204423,0.07182917980111234
LYZ,0.04934879857047313,0.07367703810207865,0.050675437912776684,0.08802196013236113,0.0059425293908565375,0.04253669965475692,0.14247321811340255,0.030042687160954953,0.24844024580079763,0.008896541925209035,0.021846036555408784,0.19070250293046842,0.11236372480776494,0.053748487486167715,0.036133831588993616,-0.002527354976780572,0.029375118187815852,0.07059124774682302,0.11351115979731738,-0.06179513446831664,0.004611813861848994,0.043498525742770563,0.05815541627851352,0.1458662731331107,0.05675441434970988,0.11346492103271628
EREG,,,,,0.06005513253816099,,0.11711860786025569,,,,,0.03716437973077523,-0.02406684778965074,,,,,,-0.024781177768291224,0.04562448037448915,,0.03526174326418776,,-0.04188189658609869,0.05587921452977064,
SPTAN1,0.0024464965519895346,-0.023203621794640316,-0.10748000174726247,-0.012350568828736579,0.041107328302687735,-0.004228339747841189,-0.13433704999045867,-0.05849300335537114,-0.05610351899705486,-0.008863901533988527,-0.03524537776480992,-0.1698968508020419,0.06347243039947496,-0.15189201942359576,0.009072520712869696,-0.06878219133606293,-0.06319008781721651,0.0750753232792017,-0.0701469335176128,-0.04046999957128524,0.04200119302862156,-0.164468443904409,-0.031011713979232365,-0.014994853593550857,-0.01686052291855005,0.028546727542252265
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026693687917256587,,,,
