,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07661397153095503,,-0.015724708467108824,-0.030390141675223133,,0.013906802835487678,0.029190765143252452,,0.047531060001743806,0.00439026443451999,,,,,,0.09807220054873948,0.01656824678936866,0.01559859297573042,0.01002430713837436,0.06836237183672322,0.07658347867423773,-0.08035313062620617,,0.0004371511595435644,,
PDAP1,0.004731739838399386,0.02943671687731621,-0.07359776842371263,0.06543133755301746,0.08250076636615684,-0.02487734225043182,0.1327751547419037,0.14898003297628531,0.24480998690363429,0.016075379967325956,-0.007782136484750459,0.048980172310453034,0.07142251499918215,0.14209193254587346,0.014362157953773151,-0.13767773274634917,0.1019599175595092,0.08775325502115627,0.0431968467842051,-0.05070203481772714,0.009769882214211304,0.08546988918737047,0.0032085699204917792,-0.008148399702992422,-0.06121514542086054,0.14041881147126678
QDPR,-0.06566100353200847,-0.06055718031817541,0.027738026085289767,-0.0009605757159013799,0.12571692530818368,0.016468576856145608,-0.03281561972331256,-0.04361537588497583,-0.2133256823221429,-0.07876924724942556,-0.023885969902957653,0.04702329511877993,0.044529657452579446,-0.06816053516310763,0.06453009213047256,0.003613498241242383,0.017050637775353122,-0.1806160763208492,0.04233677737528956,0.12776543433518214,-0.11071543345964821,-0.03807837173358385,0.03804473415923529,0.10167361911398355,-0.028865659927399298,-0.022566291653763126
POMC,-0.03796957050835492,0.011864587006285964,0.02876799787700789,-0.004520273786757873,,-0.01918146968975965,-0.04511943528534425,0.04270445718311499,-0.01473950190393412,-0.006533845990915175,0.04627671883100571,0.012180668179744648,-0.042973210979122455,-0.034475458951845006,0.09041871613021857,0.08461808747780218,0.01619697611460727,0.08488103765293138,0.058704576498865346,0.051848721014327116,0.056947438096503065,-0.06002273289869992,,0.018622850485606707,0.06912821585294082,-0.13192093957714884
CCL18,,0.09716092352629101,-0.02710318633202167,,,,,,,,,0.1027540852465699,0.07871752162441785,,,0.0799375246385568,,0.015972607152254938,0.001323577788775942,0.01898298739659384,,-0.01725254322354612,,,,
CCL17,,,,,,-0.03712157462983691,,,,0.06421366286771261,0.0405320825620916,,,0.03597986922310483,,,,,-0.006812048046265845,0.0019716326780171807,0.028238987250779696,,,0.040724927525928566,,
VEGFD,,0.022435858905993786,-0.0397633633572028,0.035362205228748236,,0.03389883215020207,0.03829942143403815,,0.08809150321743377,-0.008929707807031178,0.014185133869426023,-0.054823267028193144,0.006291481425637027,0.0560168955724456,,0.07354273871470779,-0.030751300873867918,,,-0.05751910287710573,0.01377301101608389,,,,,
TNFSF13,,,-0.007431158048538767,,,0.025565865070908498,,0.0025310253577925206,,,,,,,,,,,0.06673732263417169,0.03700339233719372,0.03277729971978828,-0.0073283109783246845,,0.08225817017076721,0.03515597596464104,
WNT5A,-0.030288499904969544,0.09247974334794487,0.06648941552886356,0.03134660607553403,0.016708222705090526,0.034434744621108584,0.1528551332521208,0.20367927858902846,0.2060914933834415,0.09548723041164786,-0.004090246870433688,0.04601521472210722,0.05531586629437705,0.13887043126685789,0.028788873124227652,-0.003888470124263899,0.0048528618812989244,0.13141215905598355,0.06982596652041226,0.06336004706169991,0.08491281511220065,0.009057154093687077,0.0388187313548639,0.0789001927968307,0.02097661829009583,0.02584604823668783
CXCL8,,0.023169630993633155,0.004714748920117507,-0.0018579123302108487,-0.21770181872258046,-0.002038964627914542,-0.038911780035593035,-0.01640922558911725,0.05179354629322827,0.013860899428638076,-0.010311408562348415,-0.032913503208609245,0.06754987837614344,0.05615404106180459,,-0.01550737488579591,0.05883755701753973,0.005598861887090886,-0.03758270762394385,-0.06911026312079702,0.03843717028994237,-0.07441727405412897,-0.05738002922371676,-0.01994818546220078,0.08236609771848796,-0.05190247951395847
GRN,-0.05393410957970604,0.04906192761297162,0.056799821247048965,-0.04853204250901204,0.11926652388283415,0.018229323635660495,0.051977231979426684,0.176141053344251,0.1964871493371289,-0.03604656714954545,0.01064259351894441,0.03910171808983051,0.021590134279134327,-0.08133221930217825,0.033671552202104785,0.07722052052010762,0.005072557036716299,0.12402173233214145,0.018612371013533413,0.01754330876567741,0.029542854171267754,-0.06263978552239216,0.036334862167788085,-0.01887029453857663,0.0014779698599843769,0.11215581184266435
MIA,-0.015407493126101363,0.029903669207925115,0.04805609972105586,0.023174967548538664,0.04651257909064888,0.03959236519692124,-0.012564633600588354,0.12070245007416097,0.10720599594183691,0.0594214722682429,-0.01842606784058536,,0.03827831101491937,0.022813663735133143,0.06603386179628036,0.07614949253427293,0.05591287719619038,0.06560348956087154,0.0743844471687627,0.05548841773440123,0.04157431916515894,0.030449381863908335,,0.1123981998976306,0.0768636184547137,
COL4A4,0.04950886470690485,-0.019029061478579058,0.004540528948930959,0.01912638522455532,0.03400042711808396,-0.01706100121246183,0.14014769654568443,0.08605207683109824,0.0008455043070107201,-0.008859779369900544,0.015967376677995925,,,0.0453980720117173,,,0.11742322330021299,0.08730627425459649,0.02594274893303734,0.0342512308662489,-0.04173670612268221,0.011373916146067238,,-0.01762001547402164,0.03741048423026358,
TAC1,-0.012402882550324734,-0.025595530383279764,0.03255517103396653,0.016838796464361806,0.054984603979166026,0.04838285366232987,-0.09949734409580355,-0.1653655346380631,-0.1789703133268401,-0.15030015577982553,0.03970618731016358,0.016498629243680535,,-0.17824825114197035,,,,,,,,0.008668726026338065,-0.03380252909885368,-0.02979789586931455,-0.03925924101642957,0.08735510734768566
RARRES2,0.10723809174117103,-0.014187547223087456,0.007624084648741367,0.021856439721829702,-0.09021432360598249,-0.023559989383273132,0.04469662080918907,0.09674242613567846,0.23874044748494136,-0.10247072502575806,0.0403636193756411,0.08569197169936932,0.012498448430953322,0.17676461808107685,0.011409374274078945,0.08151772652308346,0.027704981963446226,0.055700973488474144,-0.05084217369462996,0.08954999667427675,0.012059001445075455,0.02655199218391342,-0.045881365399085536,0.1262978614640887,0.019816396808540315,-0.12214719367953025
FGF7,0.052077863163186355,-0.0005761973378084911,,0.0009491677898531118,-0.01625499215556353,0.024341930350002452,-0.009328627285941068,0.04881663052402403,0.16480189974844492,0.013910485961175355,0.014833915635088627,0.0041218325271443175,0.03889566139468245,0.09229515965582924,-0.05479271719413447,0.03183399646815811,0.019677805866236013,0.05208960862578189,0.021660468601765043,0.05183836839287537,-0.03157698613108737,0.036908687916695694,0.05075836368621915,0.11082596245234759,0.012124535928465683,0.04091916524070621
EFNA2,,,,,,,,,,,,,,,,,,,,0.02534941724962195,,,,,,
HBEGF,0.005614746205308478,0.12829795283700546,0.033180936047909636,0.03208607307171788,0.05138423381863717,0.014295702305820833,0.05920593303059725,0.19291386163536028,0.07226733136318526,0.14540971024936739,-0.007642687329128776,-0.052945699127253935,0.09652381966511442,0.0657111588183025,0.07135514989809323,0.08819091751488552,-0.020939908470826867,0.14239068829851909,-0.01756349095428428,0.07186061632508148,0.029240887501259173,0.0133250460680326,0.10812726015228459,-0.00506883420882528,0.12180199812892972,0.028600536785150298
CSF3,,-0.006782050131970961,,,-0.0816512476771516,-0.015427502199781097,-0.041769121003863055,,-0.03164865177473452,,,,0.039785839707271606,,,,,,0.003750651852689599,0.032542664286995135,,0.021324014537361418,-0.05694367321994662,0.03331968533906461,0.07382375908925563,
PI3,,-0.04867844675392657,0.0514975238677539,,-0.18103854051576837,-0.05209950710538861,-0.04109746875809691,,-0.033526992084691704,,,,,,,0.05833856213937885,,,-0.04190237419960843,-0.07651422830678538,-0.0012424437501053398,-0.04349376823358894,,-0.04473655158979928,0.08274963367991349,
PCSK1N,0.012461027986865925,-0.0844383176140647,-0.0230658165476469,-0.012072642131912885,0.12172495069654593,-0.005871537056682379,0.07437261238556324,-0.054882362250221986,-0.07299373864945116,0.0681011112178609,-0.04668274492181403,0.018325944465486844,-0.0033414241974736155,-0.16719028753281978,-0.014914932826677399,0.0600104250594883,-0.041489557430227086,0.0966680509129796,0.029606607963766397,0.018999686434783607,-0.011732657579011846,0.018738218368446954,-0.09913629598670809,0.09310441541709241,-0.02655891685820316,0.06633336410548817
NTS,,,,,,,0.026931067173029746,0.03188020707323035,0.03486042553681861,0.017713418147037894,0.025154839372497795,-0.04458200100508085,,,,,,,-0.0297944635183498,0.017089638944147247,,-0.03401551603377603,,0.07961282048354484,,
SFRP1,-0.01230946675065715,0.04555892147910674,0.02252079434053606,0.04183308091589519,,-0.0113002397609114,-0.051380156710038115,0.1492139956069942,0.03557865921433501,-0.02555331155104704,-0.024039928480904783,-0.0003614244498215048,0.058261582361654095,0.07775463448958254,-0.02053205950944991,0.06180551484954755,-0.022393655212965834,0.05834204718905237,0.0813765307907776,-0.012661958317278415,-0.005757855432979992,-0.000873967658584708,0.06335514608400433,0.04929427210938486,0.04179034712953742,0.005621357827498491
CXCL13,,,,0.026308874395922676,0.00013414471319775148,,-0.06468247697024257,,,,,,0.09120634994732572,,,,,,0.023780883026844248,0.0447652117523831,,-0.02123177295709478,,,0.020025284353971527,
MICA,0.05864938634102224,0.005993111537537322,0.03654896949893366,-0.00026132130282822486,-0.06179795991497995,-0.012110104407074326,0.004185968335807739,0.02803864693636762,0.20271343106204429,0.05641299656524385,0.024467883531968108,-0.0008222020595918388,0.09804549239731732,0.10571580705329565,0.07692571750438469,0.15516033140255633,0.04441774635147689,0.05471727003864383,0.02646949193170171,0.052976503352719265,0.03684138867654624,-0.0018856665579166574,-0.033377430976654805,0.08309187677328508,0.05589589188917658,-0.032748365530522676
TG,0.06993081033173949,0.013072022618539961,0.061949789287666826,0.019538364953776265,,0.035059169699127146,0.012096907272951585,0.00018028517989003725,-0.014945463786758597,-0.06187648084692736,0.037388227344003266,,0.01580940576750598,0.016255736872327536,0.06224237914419227,-0.0017957836067585753,0.08282389390727173,0.017854507305485004,0.03579771579232263,-0.010984458340245185,,-0.006120533582035672,,0.053632808556112424,-0.024901641783372803,
ADA,-0.006879464705325223,0.06016164309955738,0.029050598263448572,-0.013444667517246689,0.11050897829134544,0.024422704137717136,0.01997821284151249,0.07552645277215313,0.19482320444675738,0.005046861390111849,0.00010490786857960576,0.012302821942152427,0.08206553998923304,0.08207903214043656,0.04244464406297583,0.015103901312393626,0.019319158639489555,0.11695907744829294,0.08897952805708265,0.05986564432065775,0.013921769222734163,0.015352834991500853,0.0571885188269523,0.04201427816299852,0.10179207370209976,0.023267345222140943
LAMC3,0.05021660205185386,0.06201735205362607,0.04521165204870547,0.02070291804658793,0.031875494852642156,-0.018642819007059417,-0.028297057261039024,0.12189317834004464,0.2069541524942874,0.059914746481716075,0.045445918673365414,-0.005542168446002195,0.03903233796722891,-0.019992171487710902,0.02697374053911368,0.06509655771565889,0.07264408619924584,0.1249721477442847,0.01697034481149362,0.14980768960226312,0.028168106988382135,0.024085093935259632,0.05371336432156806,-0.014940557153247061,0.09430428203562134,-0.014214678803324084
CCL7,,,-0.010200099820692823,,,-0.056865062821592434,-0.044161488551514146,,,,,,,,,,,,0.005643683378282506,,,,,0.0010688255192164437,0.021722815122279627,
NGF,,0.08693123823639032,0.04503741943796048,,,-0.013825507656820713,-0.022989058770699414,-0.018284805612787936,,,,-0.019954441210294986,0.08161254151216935,,,,0.017429208715533072,0.03951033713201953,0.03623887454666311,-0.02352344267715566,,0.021027381263801853,,0.00785907455777838,0.042637771560538884,
TNFSF15,,0.08348151182946358,,,,0.05006465116016955,-0.011669829653630157,0.007573090917638229,,,,,0.013727460362068228,,0.06155868412049201,,0.06859050228685681,0.03721473177894027,-0.04727851934693022,,,0.002550529132221853,,0.014764282140544817,0.07372653280562481,
HMGB1,-0.029283183651979537,-0.043301611097339834,-0.01195899670252797,-0.0014424301085434455,0.1699996224091736,0.008689397950581467,-0.03474714339406538,0.17725391173007968,0.2421998301590403,-0.06458181465007595,0.019010925526618944,0.0271165059717888,0.0742926967846046,0.05498430653165209,-0.11821671801297073,-0.12001365524374132,0.04567724405484296,-0.20618578000112278,0.08706700202973007,-0.003754533798536866,-0.0671719916117059,-0.003813483489230639,-0.0009833229395466642,-0.037553828148011587,0.046433678792374006,0.04142058167438264
ITGB3BP,0.03425404715141254,0.04326869985749522,-0.017083188611491742,0.008233488610893893,0.028693021121835607,0.007473444983706677,0.07179581526880716,0.22490483680602333,0.18958703416236616,0.0463082906390028,0.07162824156981909,0.007859116189020486,0.10302097626245324,0.15045199925863345,0.04790624425938597,-0.1118090502247236,-0.01314695626024222,0.09588000055343503,0.032761600900212066,0.00034656844264289305,0.07906169463078151,0.0161267938210959,-0.010444523662324396,0.09532973030969875,0.03861072156352611,0.03656006858629113
AANAT,,0.03131467684228024,-0.0411825784765886,,,0.0006868902150538418,0.021296705912828815,,0.005778876999311237,0.031166750456335213,0.0025011002343164218,-0.06604861849165616,,0.07125367726830599,,0.1319530853944665,,0.006491583279945391,0.04110816413635174,-0.015575660614075726,-0.03083626292379142,,,0.02925201329844845,-0.027816933193406904,
RELN,-0.013187753708504949,-0.05211701057625149,0.051332344418043734,0.07213040282479094,0.07404924416506388,0.009049786768453165,0.03301253861237135,0.008273408945088373,-0.04246534224401043,0.027344578876489844,-0.005187153925540784,-0.045934692720417614,,-0.04406869122634406,,,-0.08276069141217594,,,,0.017950938216502656,0.0032964140954719525,-0.01378203302167715,,-0.024250095537086423,-0.004128291368782091
IL15,0.08453821217339975,0.00022880987414216939,-0.052662814128935156,-0.07164077729672345,,-0.016010451660643812,0.05917511412927204,0.015381239952012075,0.05926344627286589,0.015270586944176448,-0.050344553111886445,0.06273922600528042,0.0643029702799713,0.021718175152679844,-0.010390475249027652,-0.028312957641704325,0.05137130839449652,0.030036915509176025,-0.03123234790131459,-0.031731595462423774,0.024215742928756407,0.01726527276721125,0.022932973460146132,0.09617013433060827,0.05754957271257951,
UTS2,,,,,,,,,0.06810696518320607,,,,,,-0.02723308091278902,-0.03771519213123999,,,0.006881311195631201,,,,,,,
BSG,0.07148384591604776,-0.04975550266523093,-0.01737117608340851,0.028340166198918604,-0.008496493547326314,0.012564091669962963,0.1597857015785964,0.08454426430632554,0.07498668205161756,0.12053649356920333,0.04770530661359342,-0.03898919615082371,-0.023541119255526682,0.1274708386914693,0.056734690496551894,0.18523143092879482,0.017139548611076798,0.09372121941328386,0.04836876181100262,-0.02994876405332032,0.060346457924782035,0.0366756818826114,-0.0066067026727733924,0.09144454734408965,0.10394794516483168,-0.017947411310004775
ADAMTS3,0.09302601469590409,0.004718485611585593,0.0018603517660164936,0.03172172339866989,,0.008829853973242582,0.02494239272110897,-0.023825367837623675,0.2680811644642294,0.044139563027221,0.03935832400044938,0.04572055311702923,0.005904808911325315,0.01938632255679488,0.10938187051521026,0.0148237823417632,,-0.07279418982092352,0.0016313349110804642,0.06442175242759836,0.009489796034028494,-0.048849001312945776,0.010615092641293365,0.1179996262281487,0.12719005845995204,
CD34,0.03867124426603283,0.047754404327358585,0.057196703649064054,0.019719453490056195,0.026970517056271487,-0.01777774284342522,0.04207771003731164,0.06605376066076821,0.14854955958898916,0.023744594873236415,0.02046370579746388,-0.013517802152987887,0.09755072187670923,0.009052639825307322,-0.011539068241770896,0.07132109841007848,-0.00962819691828451,0.1429053869077138,-0.06519125407774208,0.08620244752978418,0.09323198985017388,0.0654487430855022,0.046410018737391194,0.0702577582330666,0.0401979684487526,-0.02819042668350605
CCL23,,,,,,,,,0.033017876011571565,,,,,,-0.018365006774493847,,,,,,,,,,,
PLAT,0.04689630603214123,0.009889587689891321,0.11032408080374798,0.01353680677789493,0.19612967780500998,0.12195197298431526,0.01758781041514344,0.24974952459232522,0.27967864361479744,0.17688689064988408,0.03872272362793943,-0.021245065760124398,0.013768096777793556,0.15135013649127516,-0.01769167951709296,-0.0005996520252300218,0.0835728314747564,0.11822678776505971,0.032223203070803064,0.038461324471482164,0.07496180213856568,0.10130072672967548,0.01767679810751325,-0.0007269779760904196,0.10635859758254633,-0.05812282286771144
NTF3,,,,,,,,,,,-0.07532490965536472,,0.02688891086402742,,,,,,0.023307498975383346,-0.011432610680328817,,-0.01306680262062527,,,,
LTA,,,,-0.019341462227072538,,-0.006935290568950198,,,,-0.01072151565341166,,,,0.016763073417954952,,,,,,,,,,0.03310100794830915,,
CKLF,0.03787522245513857,0.030944302921982112,0.048118227467459695,-0.0031290157123892355,0.004613984798592629,-0.027331457818133585,0.025180221676014167,0.18153504267745432,0.2483267048383717,-0.038616152669772245,0.03939562251205893,-0.0332348651952894,0.09028684246582472,0.13094654257007032,0.001479769387863988,0.034661959081487864,-0.0019905175931105175,0.0694160903169793,0.07527518342239213,0.02763137168492917,-0.030315865207086734,0.04915464231505592,0.016889530942536334,0.1358952728549679,-0.01982106440708119,-0.04116610047817114
APELA,,,,,,,,,,,,,0.0660048814549595,,,,,,,,,,,,,
CD24,-0.02554571574386355,-0.05473896147149338,-0.04727133167470935,0.027303974049109742,0.009984098719586608,0.013563376041389729,0.01883271057614026,0.16219915526504938,0.05746462515806915,-0.04259242036298074,0.03981049726503556,0.012990926569857805,0.029934503591176085,-0.01947121320870671,0.08704596004597784,0.034626117720563114,-0.04817749939993056,0.052057443638296744,0.020952278949014292,-0.025694512687536,0.019065042223148934,0.05611993442595808,0.03963493188760921,0.025447251899471012,0.05241674893756247,0.07844018411310348
HSP90AA1,-0.06387951160075174,-0.027659306937462606,-0.0628414601974317,0.06457889645645114,-0.10034666155284368,-0.0014243509982626718,-0.0695203951851101,-0.2001786326726166,-0.25186043705589634,0.0034770146878445995,-0.0056204450163237826,-0.009044539516694615,-0.042720350609680886,-0.2205200296941458,0.019307098401210455,-0.02741119006962978,0.021175519982123043,-0.1420626140160857,-0.06901425435662983,-0.12473869552322076,0.009567351818526902,-0.12851052559753876,0.06146340566439285,-0.14761772048684182,0.0011295593364715089,0.05264736230674344
BMP4,-0.01899281896769775,0.05390739198763115,0.04849540505442212,-0.06287188738360094,-0.0018313205520880404,-0.0323384368904294,0.0573285014840205,0.21469579825596843,-0.0168545050304232,0.008131561336144946,0.10151582629030594,0.0020043767001877363,0.04087630154771516,-0.008212860518721925,-0.02385292730515309,0.032255490313250465,0.0024619304543292606,0.03427328305522266,-0.00032020533918026433,0.08730034953441941,-0.037066312448086614,0.03551773012870845,,0.055014892645420574,-0.025017270527796252,
SCGB3A1,,,-0.046875112564613824,,0.0221586154803946,,0.0299139188485108,-0.01843507058945751,,,0.00419572255104407,-0.0016682074902583846,0.04754425047453668,-0.030549522886830556,0.08322975832358542,0.01732262434845995,0.09725806180591705,,-0.013836284846070017,0.014838448641259515,,0.07498548470272315,,0.05265484496095445,0.041804581180304605,
IGFBP4,0.05256894759289662,0.016168411118293556,0.05155863975963258,0.040219511719130144,0.06600951758530613,-0.044841530441122976,0.045955664227341174,0.15120510015201452,0.21990588486733056,0.12243793090846183,0.027005942793844065,0.014434097179790509,0.04720820391768812,0.10662440192721505,-0.062073834770932104,-0.04694376440173949,-0.04712007984193694,0.10787983366569887,0.04702126313710504,0.07297505073710217,0.01872194153642943,-0.0011156672451911691,0.008818273444513068,0.03436655722054874,0.08003383597687902,0.048809603763345435
RSPO4,,-0.01807644363952804,,-0.029110360552955766,,0.08371496496374044,0.05395226978205722,,,0.020073579026422556,-0.01868421753083317,,,0.054241764589195544,,,-0.04564273754887156,,,,,-0.026087661618472376,,0.07347754931560634,0.005099660203177247,
LEFTY2,-0.04125700538389275,-0.021414960385287972,0.05220752077409885,-0.030569256274136508,0.11235246264284328,-0.07358917383619416,0.05710004922940776,0.1018891596881846,0.19730606118798502,0.06441267004602914,-0.01915924258206146,0.05034885857803579,0.03982406663146733,0.0033114587028970563,0.03796433451880552,0.005907210125221365,,0.0817260879774231,0.025663708422447404,0.03896982140231997,0.011310109448027697,-0.027831172460946112,-0.03667298351516309,0.09440931934079687,0.13657515602734596,
PF4,,,-0.002957442251280495,0.03960510492526323,,0.013739625171936139,,,,,,,,,,,,,,0.03954795120763777,,,,0.06798133124713755,-0.04300652489657355,
ANGPTL2,8.64977089332552e-05,0.012388258727014127,0.081674237176802,0.015893966038273456,0.18502957319815228,-0.0025983549266493052,0.04159488861873109,0.2618320993159646,0.1904303519937466,0.005244297764539787,0.017383939413383707,0.01036437856747292,-0.11480770130874458,0.2046812981739685,0.04859097753396269,0.0602351816363596,-0.02779359238271412,0.10251182359242737,0.08201657700849377,0.14684432061385544,-0.04933627676886276,0.06701365083195622,0.019849635517241067,0.06040809631004054,0.1237754638497847,0.09726164369981843
LRIG2,0.019459917934831022,0.06428518515663013,0.06453428597481033,0.023586304395919296,0.026617721099889927,0.026803310118796875,-0.024316390475537474,0.13645680097907817,0.1307193644128526,0.043583423672831245,-0.007421423906774996,0.011040965181610091,0.016891371091240205,0.14385134170195185,0.015325472538123703,0.010567011214375734,0.04457005926255664,0.02231031787784445,0.03626687845975485,0.16276160475134832,0.010522819383664167,-0.00812751500704753,-0.032877748969331856,0.1408085321957019,0.10116529353049357,-0.009165530381895748
ICOSLG,0.02514180179146682,0.15093938976896953,0.06843202354253414,-0.014311064433498317,0.08488099288833283,0.0026470966817385712,0.01575603111624255,0.1247207719561754,0.14207413628270213,0.06758780276505905,-0.03908964908124317,-0.0789249410594324,0.028080395549285368,0.03424758427830302,0.0414779302421202,-0.028615384076469255,0.03125673041150611,0.09376411978033114,0.11370929743368922,0.09240095307593829,-0.01327347789499199,0.03922501310873835,0.028723687823841805,0.11521669510892851,-0.00725758010420596,0.03402630483640935
WIF1,,-0.04365475854968907,0.018020095914509388,,-0.05147439001155134,,0.023501630020707005,-0.158758841040648,-0.17847854253943543,-0.004171654192899187,0.08715058965085815,-0.009569481110495678,,-0.15031558775787643,,,,,,,,-0.11081834976847844,-0.013305082313492447,,-0.027558522931420363,0.07812048815151931
NPPC,0.061782029867947126,0.027451423934779364,-0.046363749169818315,,0.07976202290771986,0.06011406343961009,-0.03819337584979363,-0.08114190043888021,-0.014241578639722958,-0.049521017988417654,-0.01328883052168469,0.0592033367015627,,0.15948304602379854,-0.06819043505500709,0.07541481387172644,0.02815017197752818,0.022008728051251765,0.020156552443665716,0.0564660560435365,0.03488558242334201,0.02904577228121208,0.06110725964767528,,0.039155596164381336,0.09394997005871375
LYZ,-0.03540402435545761,0.1144087390645428,0.050587063137770366,-0.009707124977466404,-0.004269596792273445,0.020629060519052052,0.05155912602894288,0.03396368286852356,0.15499680163957721,-0.004550639575529566,0.048528473390167116,0.03365700664715044,0.09321938732742317,0.024596468128099177,0.08331183742750907,0.029491518321914906,0.03589162485594141,0.10812120728217173,0.10010104671810136,0.07680894009727404,-0.026326706120584627,-0.07997059817540349,-0.01591791642497805,0.029510677911865176,0.03096164463611107,-0.10080164439415869
EREG,,,,,0.02135514449975822,,-0.005265604570905713,,,,,-0.005823487920038764,0.003989375359499443,,,,,,-0.027383197579743685,0.014340014072332444,,-0.04409401205204697,,0.02774807982822546,-0.013303103189602547,
SPTAN1,0.0758823665503923,0.017955753616050358,0.020446095718240288,0.04843296837299233,0.1708122205745943,0.05837094183992459,0.06796703610072119,-0.08891576895095418,-0.0010098382670148981,-0.009558617596269407,0.03593687721046558,-0.01637074723448144,0.027722364716754995,-0.05347581601832303,0.04381218009417542,0.05077478199073573,-0.027660839973953754,0.15090630707159297,0.048362896563252995,0.06092976868524199,0.06283423975036181,0.019420759514176704,0.060652130736337545,0.11385427892617606,-0.04429365202032563,0.07079897264629412
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05103317171918604,,,,
