,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.004389120551548699,-0.018338330324601495,0.06787437504712292,0.012137372750450374,-0.011963918155061207,-0.02000309410245167,-0.0014522582854436378,0.05522018654248382,0.34122812448030804,0.014491233578790693,0.016686260608491002,0.062121982700717275,0.10633003800512054,0.05810545138783749,0.09572644216713871,-0.0778682111250436,-0.025879619323666624,0.00580612462625125,-0.022904848389530642,0.007075505973833049,-0.008753523161804173,-0.010137574709686854,0.09325797916166534,-0.012961933633028793,0.07028541199551006,-0.04561442484815871
QDPR,-0.1299459029249806,0.013689610876023578,-0.07227617208720401,0.04383937695308099,0.014464042943057653,-0.02411085686948968,-0.0054855608502039225,-0.08364773772713444,-0.3319841571561062,-6.55015889101905e-05,0.026071506155054637,0.10789691503361266,0.15266365734013407,-0.00944999152334613,-0.00419819217725488,-0.02174359661085562,-0.012059641739712797,-0.1702006226980485,0.012817826161726132,0.018902702662750324,-0.01199051367500001,0.002993997396918624,0.10506326678077732,0.08101209682333047,-0.07576879004098992,-0.026099547087344313
POMC,-0.05190488950520155,-0.06093633152898416,0.04860310943050221,0.02139285359230807,,0.03529241928963212,0.018609670278783914,-0.033933423185630626,0.03301941109438335,0.003781572867940594,0.007952732850035057,0.00964017703202541,0.047008511810645456,0.05142497561736802,0.1289343687179673,-0.03462300667768144,0.04847259865904201,-0.013821145383192672,0.029648603852080565,0.12342016302589724,0.03439224680412469,-0.007271060562178846,,0.008232774868131497,0.0269172245314386,0.06316191026430228
CCL18,,0.07999564463264996,-0.061786130957621914,,,,,,,,,0.055943977638094215,0.14970301261756652,,,0.014793083494191938,,-0.062254196457316384,0.10007373005161768,0.07148374872988515,,-0.01309091197530322,,,,
CCL17,,,,,,0.01142016767017694,,,,0.03209111966812971,-0.02185266619982707,,,0.024595094956988233,,,,,0.09600728609835102,0.05933699606240126,-0.029153444353722687,,,0.05887119421557646,,
VEGFD,,-0.018594768591660153,-0.008916798589314283,0.054382890698328565,,0.04333486154168868,0.08737527926461766,,0.10120085216804935,0.054392658645913146,-0.022790868763107347,0.025835641992151954,0.006497209334632069,-0.029099562767750407,,-0.00017846127021305808,-0.010825618254498676,,,0.062879455478754,0.05943585391313411,,,,,
TNFSF13,,,-0.0026145584833431514,,,-0.002643798200260464,,-0.028915608369304797,,,,,,,,,,,0.05293314462291729,0.04870237950755566,0.0008222469527011503,0.035232141836919924,,0.09401126329350766,0.045820819207271504,
WNT5A,0.08032068984780522,0.059442716648639246,0.053650190151486796,0.023849615567068057,0.053393377949575306,-0.003434284121266285,0.028884128632636317,0.05705510055453594,0.24897435678995936,0.017142630521002206,0.05370277834258309,0.033717595689160565,0.01655948958676688,0.0035849017252984395,0.08807015511961983,-0.0006883569611610347,-0.046690518539554596,0.046339718099486074,0.09244007433732973,0.06672209089456546,0.047108855931657125,0.05334815008048237,0.04457286681909722,0.16629638627975996,0.08840495077940244,-0.046155157706048874
CXCL8,,0.04138600920425649,-0.012378253030123514,0.030525842224406168,0.016449133186165418,0.040614303547242415,-0.02583833909015734,0.07868099471290205,0.15088022601059803,0.022057229652901654,0.005320920625158965,0.10440341990725742,-0.03854923597024128,0.10046619855262402,,-0.006587207668337514,-0.011576775032979571,-0.008894378321377502,0.055743927393312354,0.0159562007377178,-0.006814578832164426,0.0014329877190856488,-0.06815570018904818,-0.0040628694815514075,0.075825033586933,0.011984074594039445
GRN,-0.10097110524537142,0.05619600749207199,0.13825395945266206,-0.00447468582858228,0.025208053582441322,0.032422245840968436,-0.015833068116913523,0.029385470035336547,0.28615404292850644,0.035968885094081644,0.02521825149264336,0.08465545990805627,0.07942485899313283,0.014492110438498951,0.09489753722012403,0.025945980890183473,0.07045686323326301,0.10392476042993498,0.060508163716800414,0.0749826289236737,0.16437753166054403,0.014517200877240028,0.1541678696639831,0.10511563443117065,-0.04231462200036996,-0.08030765502607619
MIA,0.10109345858328225,-0.010213460622888774,-0.032552565761947524,0.06839078300301801,0.04141666566708021,-0.004595525430667784,0.025958266059557988,0.07682805149116223,0.17163203891506404,0.02791635591635627,0.017777176301390713,,0.046083505873801306,-0.014167681466920773,0.07651535764362088,-0.019188392954061006,0.02187364524215944,0.09587571867487293,0.16615842173088283,0.040124292094008425,-5.2252031164456846e-05,0.018363749516169318,,0.08197359048493953,0.08257654043501678,
COL4A4,-0.00204140781772359,-0.04779754248455096,-0.03125978430017445,-0.0036812949567652637,0.026632135410424765,0.024521337715508955,0.046493619010471866,-0.027511923859791024,0.054134309711989154,0.042417489372289445,-0.015543983168300912,,,0.05974754725133772,,,-0.05431994908414951,0.026883188540814503,0.05123329407207896,0.017947963971715542,0.010928332266266555,0.03474639509285144,,0.07210263560672062,-0.03415485764998052,
TAC1,0.022912022100521692,-0.10744070183651705,0.01920766020295513,-0.047784027633619885,0.05261954928021553,-0.030228893954079586,-0.007506884093631026,-0.023656223533609855,-0.26379668735461004,-0.03426852228355016,-0.03228706515716078,-0.15396878574796014,,-0.0007376974284381961,,,,,,,,-0.04308570483511879,-0.05609785613352165,0.050060081076972456,0.06664182435763936,0.12150081561664484
RARRES2,0.17321619592920684,0.007168116003822186,-0.0712244365896731,0.02718074981536244,0.014457807004673586,-0.04506495126378811,-0.054631391146949516,0.08286251980787901,0.38174466628628656,-0.04735007947770049,0.01581575785941693,0.09628229659868079,-0.13822630643938125,-0.00396097961619005,-0.08269048056259017,0.06226207378783849,-0.1339759730788635,0.04014258774836963,0.10762708800564304,0.07788399168876718,-0.057710221251266035,0.018170393720566735,0.05861079751920253,0.0700413789298812,0.12255432506197687,0.0021856574536467366
FGF7,0.019070657793163966,-0.019218644918173735,,0.07981918217810066,-0.032677073737064084,0.007372554653051683,0.05067672367111173,-0.040252569404626966,0.06732665441957575,0.04453512963423487,-0.007202995932192987,0.026962958365194658,0.027038644341596342,-0.006911341341957284,0.1015876289186411,-0.016402433488176563,0.01794881360071661,0.049425771973084995,0.015546267770068001,-0.04300743935274274,-0.03437800403440167,-0.017053438177525544,-0.00013431080947777296,0.06354067357838682,-0.003055832649545717,0.17195741268246628
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011226260881701356,,,,,,
HBEGF,0.002803558131519297,0.02407829163393385,0.12418995290955613,0.09140470522198647,0.09488781554330648,0.038787483931330934,-0.034160753359809504,0.07039383643439728,0.22590698336415477,0.10690489634607651,0.011199370505560967,0.10189647789956442,0.14288132149337315,0.041502872111540405,0.11488918952926473,-0.020328695372373317,0.14032460933339772,0.05237556691625855,0.036847432157335595,0.05430933739225941,0.014275870428113862,0.038517487286642185,0.03623224000534804,0.03226400300426345,0.14915679576839044,-0.07142911564820613
CSF3,,0.058866790416164876,,,0.054050640902367594,0.059974183704498696,-0.02713886272195687,,0.05399942057208028,,,,0.01273600181860107,,,,,,0.14115652777692364,0.12420431505802297,,-0.018501635137736477,-0.049949623322982896,0.010244423865766362,0.03329887568448781,
PI3,,-0.05844449656555825,-0.029156838047670976,,0.04806380970199791,0.025539899375620435,-0.011041334020068157,,0.1315056919954216,,,,,,,0.019270541518790537,,,-0.005783114013609406,0.035343459350405955,0.07158155994003487,0.079144072591698,,-0.0981705802482456,0.09779482640007066,
PCSK1N,0.13514154655976035,-0.0744400530027336,0.0017871380569567962,-0.00766984239846385,-0.014558472674199142,-0.07341413107149523,0.0352163557261773,0.01838608716684828,-0.05562734514330016,0.0023471913954286982,-0.08519562572490347,-0.12243725464280525,0.10527472578283202,-0.004063873277399134,-0.03670604806766351,0.04937631880326534,0.10936906726206652,-0.0737247390121497,-0.002903517281305434,-0.043059045026029016,0.051589265053453806,-0.050779448047417276,-0.08909046652126947,0.12015509153906985,-0.15114080026774837,-0.03277415315117584
NTS,,,,,,,0.05625268667583027,0.009592030932531397,-0.027524229262139578,-0.031012115433727023,0.016690452305420655,0.05664616767677559,,,,,,,-0.025732372273427746,-0.036161523177408984,,-0.04744776893660333,,0.1308952986417925,,
SFRP1,0.0038273630958974847,0.005196335009951907,-0.009125707747315838,-0.04891675753475785,,-0.03289081145424532,-0.01880345957093019,0.07475683543997098,0.026638486216478362,-0.04388164318070647,0.00865282718193476,0.0724802497463335,0.03948591088561431,0.04282644749454691,0.010883328881998848,-0.03143494934653074,0.1213028437423892,0.05035357356830903,0.017775080888754166,-0.008434338116570404,0.009063208693445778,0.0013680349921907599,-0.008767569428348611,0.07905461768786022,-0.01810847334668969,-0.0006177536058563185
CXCL13,,,,0.019305380586968002,-0.03784836443991016,,0.025554425447648448,,,,,,0.03454621564694329,,,,,,0.08761082366107918,0.046332945202887464,,0.00666217088074372,,,0.0547001871218965,
MICA,0.058603168203317804,0.10241279590036878,0.14000046166608243,0.031199721491660764,0.09331678531382066,0.039134546925726196,-0.010818968114482689,0.05217753141302225,0.23689525065826547,-0.01865799018053066,0.03270384436429088,0.06774042595025513,0.060364600637474994,-0.02324831380315618,0.0756474161245013,-0.10163569327299014,0.013338530563860912,0.12254705505243069,0.13497409224018525,0.12503334329925367,0.0930225911291633,0.06439214768901369,0.025446576026146694,0.13441130287810837,0.14956110737880915,-0.03486183385267587
TG,0.06397343559230004,-0.05520553925315944,-0.029185313640423722,-0.03612397323492415,,-0.008217004784710711,0.014403758958289164,0.010367998716642951,0.008598431547045081,-0.03953424397617006,-0.022485863422818653,,0.06981836216378284,0.03530314631558,-0.028829738986003325,0.004817507659986667,0.13269632712599758,-0.010125173648958215,0.034231733227455576,0.07353236096234679,,-0.0007028903130054052,,0.053118914153658894,0.0036151218717824724,
ADA,0.06972983851673029,0.037147057516327464,0.06466879417731615,0.025928538425858648,-0.0367297863991386,0.026777521690253457,-0.02628653524724188,0.01864175638440933,0.2614487721961172,0.004568377737387613,-0.036518850512997546,0.11537943669210526,0.15091838808085506,0.04838359026030426,0.012430142017353629,0.00027463278031770994,0.13139429059828653,0.11783032504485837,0.06275225762306796,0.07989428810937213,0.09482566880761575,0.13480956979921563,0.00257495561117921,0.1866895365717908,0.029086607687526897,0.12513961656008143
LAMC3,0.01404375759255985,-0.049134218416320034,0.18577352488852342,-0.0022799064478561007,0.044784573630507446,-0.023951510434192445,0.0330015860520808,0.07498088524435721,0.312246366339867,0.037976667080799074,0.041699600494968625,0.08311289329012565,0.07820227305055864,0.09990456239896188,0.19976652817087737,0.0711461237060076,0.10780302809348996,0.15676821944139593,0.06277635248727023,0.10638422689388789,0.13160948773045564,0.08940675166208521,0.04564034975856665,0.12329537900223872,-0.002348151684479334,0.08984687895436089
CCL7,,,-0.02857656449490217,,,-0.0029930510568309913,0.009157584322317421,,,,,,,,,,,,0.05714390373530794,,,,,-0.007024707519335341,0.04461366083406196,
NGF,,0.032521723681734685,0.02451183730675079,,,0.04679844633051803,-0.017759814556698162,0.0202884585057185,,,,-0.03528194358543703,0.05546456140977147,,,,-0.00992212197067954,-0.014257453835936173,0.08812821576648756,0.023815047700307547,,-0.017034512496039947,,0.12190897897759281,-0.006527010224656663,
TNFSF15,,0.09336705715517479,,,,0.010404258779794028,-0.01767910758258,-0.020704160753321682,,,,,0.00916754824334636,,0.05561441075011005,,0.015070698375337319,0.050635422478972146,0.0565825358330594,,,0.08082469601518015,,0.033747869118338485,0.011818367216397408,
HMGB1,-0.07808557468161445,-0.05548186759074631,-0.0625704574462412,0.09677940295902497,-0.07024682246951847,-0.05658860329993191,0.04518586371611734,0.048066121692348605,0.2896946421917525,-0.02538711144796003,0.04595094017713929,0.062068751595802205,0.22216002583296998,-0.02158043864558652,-0.022889869611550255,-0.07169146960100542,-0.06934361773708285,-0.04940287265319295,-0.08789904479047439,-0.03058882663282384,-0.04029582518622288,0.022375627687527162,0.12402442522338931,-0.10290634558555348,0.04434274294506976,0.07569820147812892
ITGB3BP,0.018439275773268333,0.12365774530092079,-0.03720385412750847,0.015038861519979945,0.012834596216827641,0.02996846646477433,0.011376296852826675,0.11766104073226127,0.30774977014821664,0.01619851082220256,-0.01865976761030214,0.10054720195702874,0.13567996903365287,0.03868977900191932,0.09069767420075132,0.0019390758844565247,-0.00121438864108155,0.044588918457255995,0.02917547037821456,0.012998793567542565,-0.00884675858556295,-0.02264151528240904,0.06893940894361213,0.03714116565535408,0.08531886248606824,0.057700959735819714
AANAT,,-0.0730674988885512,0.0706006923975084,,,0.019636926743430212,0.03681593742150225,,-0.01855783164468101,0.009069419343849873,-0.02591981494749073,-0.05164357950916196,,0.011037808156564901,,0.08865954262564295,,-0.0478076712648823,-0.014415183795500674,0.012403551415343637,0.0349622009923116,,,0.0410269313586845,0.03785792448693737,
RELN,0.030190073002936094,-0.016141842876092053,0.024141309054215583,-0.012086945833325284,0.04333381613883391,-0.010756050007654177,0.004776659171754796,-0.03264828938026466,-0.15899537856180598,-0.022174273523633117,0.01397116547675365,-0.038398942888834324,,0.03753398005861974,,,0.00977849725562159,,,,-0.05473082658265321,0.013364650007712166,0.13883009433627957,,0.08023679707262579,0.044337400441164534
IL15,0.06375528401921549,-0.024602622015830092,0.03494897982628786,0.07360460544738492,,0.0019374563219137588,0.05166606087010408,-0.031962413446177416,0.039112776737740544,-0.028029313559660547,-0.01657203239967664,0.004317290281486882,0.06646228381617524,-0.033779457262769604,0.05297629477701364,-0.031118663431313226,0.13772507552644936,0.030747546349419588,0.045328825271599864,0.06013253789434877,0.09157556877708675,-0.003994937649915803,-0.033788537536445305,0.09164018651653068,-0.0018153154171901703,
UTS2,,,,,,,,,0.1679489808710195,,,,,,0.062221274776292974,-0.0882732632094657,,,0.07843517313509688,,,,,,,
BSG,0.13683906736056545,0.12292802902530651,-0.019160034093846035,0.014441255781161502,-0.05485159614179569,-0.0037130234417857566,-0.009585862013495872,0.043843231398188146,0.039066117277063606,-0.022214250850957306,0.017397407278766788,-0.10398863907354279,-0.028089897621118794,0.03553248481499253,0.13982600782664195,0.07589759718781992,0.13701619516117186,0.0402804427011696,0.19197996781062215,0.07297142864616683,0.1396134228398638,0.014372341267898542,0.02471752916649912,0.06795717125100409,0.1486134911193404,-0.06274513061130121
ADAMTS3,0.0502813514402601,0.020110481551341815,0.09627992609748837,0.031572603578725565,,0.0008153696535272835,0.02921441944304194,-0.00029799034012944705,0.3572539137021358,0.02863171043930792,-0.052728005973312696,-0.04725263573684396,0.05669475753899405,-0.011805059146887252,0.18084473145645344,-0.130504541702994,,0.0218557974678398,0.041640147273356715,0.038323724433039365,0.09693424366613762,0.015609710228444283,0.0776545859465478,0.1336551562013252,0.011411249210161295,
CD34,0.10602964146291377,0.04696042851362367,0.14243927939716225,0.010602835769937822,0.020317830643648838,-0.028507157908316805,0.062408936803394995,0.08688614824732413,0.2579220127997041,0.055601458935180904,0.00750147596959702,0.06581212047610607,0.11431918505380378,0.04709066139553066,0.09762024694498564,0.031147156574567885,0.055032562586517175,0.14590078943320614,0.06726163999841597,0.09729044674521738,0.09228162750673864,0.04788761032899697,0.1667931684789222,0.12711545544063169,0.10164393840458413,-0.00043906643746544283
CCL23,,,,,,,,,0.06770491895557208,,,,,,0.01906373806048354,,,,,,,,,,,
PLAT,0.10624512975420641,0.1088195277145327,0.0933061909149147,0.029639456180665987,-0.05788180599175016,-0.0012391362578987538,0.06326599005672093,0.10309423264222663,0.3287086495861473,0.04046743823514558,0.006014799052489251,0.004598927034188158,0.07425333804245104,0.02910923688780898,0.04493705251942789,-0.009181346189000805,-0.018591237985010757,0.09150627504915589,0.05078853485203201,-0.00999951778010168,0.08695503643849394,0.055241441743716584,-0.008674876871288236,0.07351544249745232,0.04620657719994082,0.07982463031307305
NTF3,,,,,,,,,,,0.008107160053920344,,0.02274426749513024,,,,,,0.01592874608820133,-0.011195170108519175,,0.0213801259221911,,,,
LTA,,,,-0.004024339381048234,,-0.01832372097710722,,,,-0.01618926585643522,,,,0.049195044495657037,,,,,,,,,,0.07827652593114381,,
CKLF,-0.012504274243128345,0.05447043276393491,0.03868819723548163,0.035015666625678,-0.007210914477148251,-0.0622726776494313,0.06433227747369835,0.07872456605989771,0.3459177905254854,-0.0035776856271884996,-0.0053132439023120875,0.1121014030248006,0.06008605381661629,0.02167579152533669,0.04720482819991381,-0.03139550531944436,-0.02034141324627752,0.13387596273251703,0.062480650855553474,0.15305063002890995,0.0382991187541221,0.0031653160951748247,0.06649163126222893,0.1251229840570061,-0.010243464619149791,-0.045660076845107804
APELA,,,,,,,,,,,,,0.037244526699109916,,,,,,,,,,,,,
CD24,-0.0278672035037652,0.08385181755047558,0.04410068712762661,0.09042478382771862,-0.02447936699580591,0.010238193491179395,0.05365561539702081,0.10525017657671028,0.045380504534918334,0.037085987452130535,0.05152341316089224,0.055154605316609054,0.14853768228343336,-0.05548100046840636,0.008148200868466597,0.009535219126616068,0.006270424344549044,0.1151803026290525,-0.05247891969805886,-0.05547104199311934,0.009438166167304795,-0.06740246524538944,-0.0460869179961126,0.021099930255987647,0.05310782841005243,0.06172095663899266
HSP90AA1,-0.07315803317828222,-0.06965216042460394,-0.08375369204741176,0.03418891480929776,-0.04380366332757384,-0.02315023122598282,-0.05414640228167805,-0.10557638023265511,-0.38559747643609316,0.04198225878645678,-0.01688827577706454,-0.1826158973034557,-0.031228167146148334,-0.055607265040071296,0.08520435007542126,0.020465225910036293,-0.05532631924410836,-0.04695229765209335,-0.05076488070346418,-0.07322136078259804,-0.02015126483311895,0.0048865406952253556,0.07807732878814025,-0.15111097238676563,-0.12460734085396824,-0.008089346324906155
BMP4,0.11088709894856438,-0.037004263875529006,0.030080384192638292,-0.014373254851842323,0.07995013977900159,0.010269533368586745,0.01694438883886454,0.05295706745012925,0.024024840541764604,-0.0019671286894539534,0.029605389673132747,0.007503692210524265,0.031082453226152475,-0.028783590032775128,0.11960126380803789,-0.04034720800077771,-0.012144761068123025,0.09909328520285053,0.10861597189845794,-0.04228360341754706,0.014327851514570939,0.06040288695673578,,0.07372003078946139,0.0474394966650865,
SCGB3A1,,,-0.024217082714554052,,-0.022398230948312732,,0.020031819608110023,-0.031870966921733405,,,-0.02186361742186945,-0.06726089504589261,0.04798654075232576,0.06246896926350479,0.07883675518813515,-0.06968214193808712,-0.08300575791810429,,0.05874756147459179,0.10960924495749202,,-0.015627344594107577,,0.07102210477703794,0.03239249989618844,
IGFBP4,0.0215743608049271,0.06332597639540052,0.17535060706889455,0.030880597028254905,0.044877890181799135,-0.02960714612136387,0.07176472316896332,0.014688678688996287,0.31767527138513435,0.08350009546723428,-0.036593873289628216,0.06475497469330402,0.15107911652921768,-0.023823004933325596,0.07754747462891405,0.022376912344681258,0.11035395204727194,0.002835332716325422,0.027539892840588415,0.08008126989134455,0.17727807330170317,0.10229787492318286,0.08466244446820292,0.15490768664857466,-0.008670881427043054,0.1296416606627626
RSPO4,,0.05768920558273415,,0.014406594615835886,,0.01645237407362673,0.04468766761217324,,,-0.015061032009280557,-0.021863614223820816,,,0.06333099348720497,,,-0.01090000157520481,,,,,0.060588686797543444,,0.1315140218382268,0.04649234029015841,
LEFTY2,-0.030932366605190505,0.05945794759047016,0.08525375349154503,0.03371878780050129,0.05112318634224273,0.0162686135485089,0.041210452026532875,0.08807246730028218,0.2980357304357015,0.0031047156986203418,0.09964897378679335,0.021908314220001387,-0.015774202379484688,0.02722945813121195,0.1666888586476635,-0.07312619114869381,,0.03758424021714265,0.0239138845715988,0.0553626540281427,0.1924514015308033,-0.015116971336561827,-0.06812481076013141,0.1123841319930404,0.030319225032733214,
PF4,,,-0.0028221834618830624,-8.568427750349046e-05,,-0.00041507736201787284,,,,,,,,,,,,,,-0.0481072957361826,,,,0.008889041780958116,-0.02055252010968377,
ANGPTL2,-0.03256816157039472,0.058572933828857976,0.10439357934100703,-0.0006014001652120673,-0.008296608173437752,-0.0531558909824164,0.030351556328006245,0.09632222777371999,0.3148020876346021,-0.027506062386438216,0.03603220139679517,0.048982627549929006,-0.0860052820812717,0.0017136465696691488,0.09560216828592083,0.07008532947779474,0.03718294135591147,0.07444262154879396,0.059767841573217455,0.07843435278242318,0.010435277490818838,-0.03281793823650432,0.056628208554115246,0.09513419032964325,0.0772537096730566,0.052528359471735446
LRIG2,0.06768614610364608,0.037063312292833765,0.005845140699906409,-0.004730112921500518,0.08272567330971775,-0.03993659278260801,0.03972361736935208,0.00678166022054182,0.14844601582957462,0.037900717080047594,0.02196731385184746,-0.04974268563563663,0.012075013395951689,0.06516156710454284,0.10064600103113162,0.09449909858983611,-0.04786677829910797,0.0871181603368088,0.03749628319744939,0.04640841969544934,0.07033564814654482,-0.005962805944418703,0.033811424844491275,0.11371554207905497,0.09877262499356497,-0.011259666210206609
ICOSLG,-0.031453089868104224,-0.0014325217656804804,0.06825712997983295,-0.01837232584225986,0.05274466331421496,0.023901248591994557,0.015168935666972904,0.10622617650202623,0.19087043845605228,0.04498787811179717,0.0912214906954503,0.08756824834927991,0.06560020321321958,0.04048318745555221,0.032120550484929046,0.060217927278244904,0.020057460332830894,0.05226236632125217,0.04368708381974752,0.11515358927487994,0.06337816320521392,0.07418521247697835,0.007044639178917376,0.18114720179478705,0.05620386659300798,0.050247900808674764
WIF1,,-0.08564552986046686,-0.008812962037461148,,-0.021227187776833654,,0.07422281315136071,-0.07510311413736162,-0.2389479782936696,-0.015496438035925503,-0.033500664611433854,-0.04951328708310812,,-0.037795938408308596,,,,,,,,0.07590753345683422,0.030486264232740062,,0.06854033385543104,0.02721701690017817
NPPC,0.1293569190496494,-0.0831717603064307,0.001889372400056088,,0.08869458683529288,-0.04906153277113015,0.044385377523545634,-0.011255319554980173,0.0001668920217661246,0.004432533683777094,-0.03038507328036065,-0.05735984004929872,,0.007698847935992824,-0.029986209218927175,0.11299373630387513,-0.11403495281249468,0.024966476901692677,0.07468862751613956,0.03622846456408413,0.05841004571818747,0.015511948303251784,0.032291229379792376,,0.0528065941462058,-0.024863678687440757
LYZ,-0.02555868302544869,0.09012482424005519,0.1167964986276426,0.028702611265595507,0.09617878654276543,0.02305346223610357,0.06974809967835144,0.16023721092168125,0.23636596596683754,0.019838480074014675,0.06552751099135849,0.16831535015742025,0.07906516351188561,0.061815081004193556,0.10931192954201398,0.04719935768343787,0.03673385449019179,0.013549347432232331,0.07082498307064658,0.06912258618886448,0.09319638514387063,0.03203280731061238,0.05561918596191666,0.11662820136773801,-0.03760279130894017,-0.059784087520351185
EREG,,,,,-0.023936941054896264,,0.046344836077790656,,,,,-0.00013045048607764385,-0.030619325703229994,,,,,,0.06613195696971855,0.06151181535996323,,0.02038648824225124,,0.017086779362801133,-0.018090617380489955,
SPTAN1,0.13259339313938345,-0.09936021815043325,-0.034763874297727294,-0.01326520585788503,-0.04279705613323345,-0.03433249716277528,0.06307633960222946,-0.0176242844616548,-0.12907769807517255,0.026921095472070975,0.0012604650004373905,-0.18841234942563412,0.08787092444065081,-0.05985891555965535,0.06867929546610918,-0.05098901945995188,-0.052994682911439425,0.09889547752234037,-0.029493719148901712,-0.02583726120744129,0.055649157531498364,-0.038623387728925,-0.07061083865610965,0.029255478206808423,-0.05935975178584163,0.023446132500881556
PTH2,,,,,,,,,,,,,,,,,,,,,,0.044068490259648624,,,,
