,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03897117317513578,,,,,,,,,,,,0.03187030261512985,,,0.03218237607550105,,
BMP1,0.08947536644426714,0.1267654028809296,0.009263674776931857,-0.0042851128065223365,0.11607067017435638,-0.03878397364365916,-0.006784010985283276,-0.004234398920111372,-0.11367065368041393,0.019531678522089216,0.04480513072280125,-0.05015571131706918,-0.024680996909010443,0.031148900653806377,0.03778028381223494,0.047711167037282946,0.04854556195204428,0.07044988399105889,0.09378164504999217,0.02405610829019189,0.013911019531344082,-0.09253658227428521,0.009423355091641526,-0.05652484329003578,-0.0370589615180609,-0.00936525303691674
NDP,-0.0014449844697904566,0.18018185728766842,-0.008011722470389917,0.01722572420865147,0.08110130895606518,0.018214506114794957,0.09477268594831315,0.012281406414404313,-0.032126732915323815,0.07893017938224273,0.01451369072236735,-0.055959756200257595,0.05443833389359746,-0.005665484583213362,0.13705805349792022,-0.0027934931774545395,-0.0589350804663592,0.012499253543375622,0.09322630880502536,0.08946392882888235,0.02953893697323844,-0.024182534328014496,-0.004414311479301137,0.06459964317847845,0.05567747380490264,-0.013188529401055495
TNFSF18,-0.031890635865037376,0.013685737595045589,0.032468573742734645,0.009307830304937804,,,,0.00819179638922019,-0.03387648169368032,-0.03804698988160098,,,,,-0.029816882778064147,,0.0026685622694522597,,,,-0.0420359479579529,,0.039851703482856785,-0.0040270266522567984,-0.03389403539155706,
IL36G,,,,,,,,,,,,,,-0.01147186777719005,,,,,,,,,,,,
RTN4,-0.15698095853421096,-0.08887655106795461,-0.014929562033558975,0.018361485923933447,-0.03325622645975706,0.0636949297758072,0.09501108751730257,0.059612384672804615,0.1430251912723347,0.03345898157383722,0.06872599546844095,0.3512253213805909,0.0005982983978868802,0.040648564404523344,0.03352402992907401,-0.011380439435469236,0.07150677182044796,-0.04084439241363116,0.0669525388611786,0.037273104143062404,-0.0933040448919154,0.1353085790088635,0.01622184578564183,0.06538400148892701,0.13431848728784543,-0.043174424153641346
HEBP1,0.0020490763081295704,0.011019247241224342,-0.003155458333830386,0.03997292506781756,-0.01957476936904917,-0.027724527063755493,0.006835576698061857,-0.03522746033357264,-0.030039421070187904,-0.036953010134078874,-0.02613312139803393,-0.11281289616058113,-0.03562481663529078,0.05775102864861143,-0.010912476770532802,0.03387516661729865,0.05419162012888607,0.07304758274302033,0.07868626198381512,0.09197849439793065,0.02686264832610926,0.02567531040276308,0.00910485918085573,0.0251484612165285,-0.0264724426468563,0.09006669433211531
WNT7B,0.048212033332499044,0.0981783317007623,-0.012977538754715162,-0.02106218306904349,-0.024774197119350968,-0.0055786571868075875,0.04025542997187185,0.11672781990402088,0.161220046591933,-0.05543177417681526,0.036395386392883575,,-0.06444040726988101,0.02887719141019506,0.0040787594993691905,-0.0029676794115052058,,-0.0708201872955896,0.011221603894407597,-0.00929739968183703,0.08476113232442649,0.04625036321840525,-0.03251129126674201,0.002271618153545215,0.010741459993860362,-0.011703605759878872
PTMA,-0.0010836966858695726,-0.2099577724460501,0.027546549455634877,-0.018189686244913676,0.060073840583140886,-0.03916340640964163,-0.044931404075343385,-0.01577506395355359,-0.06632238235711095,-0.06171302183822933,-0.06101845310401469,-0.39095474141094094,0.0828964535754622,-0.008306672861566796,-0.15676286036688522,-0.2155454552573069,-0.09362802991865808,-0.00254831640996405,-0.11891924471455678,-0.007165133746512818,0.003164548314995802,-0.08114357021182847,0.0010297457005511831,-0.1133810253617254,-0.06390904587339012,-0.06981259011237516
FASLG,-0.039624633489828504,,,,,,,,,,,,,,,,,,,,,,,-0.036588493076659685,,
CEACAM1,0.019514279148016966,,-0.012639932544991734,-0.025065765630351323,,0.05495270285249615,0.02388095431990658,,-0.03276198733309825,0.006141677595075079,,,,,,0.1574743436245244,-0.06992497378428736,0.013291397489049369,0.03839746942767271,0.020800921462060123,0.038123777995892186,-0.04192724452357402,,0.0003408317173423747,,
PDAP1,0.1603474057312089,0.06852401486966563,0.1238380500774756,0.013233092837681065,0.06403546074968215,0.03276468970129947,-0.015347048812408311,-0.04255868688395392,-0.08209235052964084,0.030542119111877507,0.01587034544150055,0.07094064774232683,0.1828585674336707,0.001962454373781031,0.03146199650756579,-0.03379609205830013,0.013390371400063232,0.10740474872796525,0.007198094668219457,0.030533770583856704,0.020545322854343462,0.037897449612531976,0.0033386678314615784,0.040616081988999436,0.009066781365734,0.012483317977183548
QDPR,-0.15370019724337794,0.14589425929122452,0.07998085205981771,-0.02920360380302217,0.07220031595809918,0.09402859334663514,0.07652888475052301,0.09706118620533219,-0.0723959230160391,0.039792394999128816,0.028941197479562676,-0.2310578359338968,0.04451729148888788,0.08993711186406089,0.027655960125938003,0.051204283617528205,-0.028484169940893478,-0.12814489765586112,0.078918404280605,0.016517481332657243,-0.03521817239689083,0.0009157564611475185,-0.051212653032334486,0.1372235495790378,0.12768967835788655,0.04399745709999145
POMC,0.010854442990121957,0.056475718636854015,0.014255736447763402,0.03909994400533912,,0.07073515150781044,0.07630518470100474,0.00898906774078344,0.08522104852723231,-0.010395437079262871,0.0022092957246835003,0.014451718529469694,0.010876597264895656,0.013419250133571712,-0.03029112509436349,-0.0034315419320115137,-0.03434995403119284,0.018196067332647694,0.041137741099729945,0.021302409277804274,0.0064475283552779625,0.020311440704407466,,-0.03913485341066602,0.03878906675571791,-0.0706884650617921
CCL18,,-0.043810072012327894,-0.013620681178559753,,,,,,,,,-0.1616819033244319,0.04807038292057057,,,0.0770021640304007,,-0.12510915224864816,0.05624685277426405,-0.020605996025583936,,-0.13767225333261762,,,,
CCL17,,,,,,0.023031285449191394,,,,0.001071723335374922,0.004052816635998958,,,0.011111508537652998,,,,,0.02766311491768817,0.07114193825080957,0.041047589373695036,,,-0.02095449430698483,,
VEGFD,,0.04192128004390048,0.012626701362048355,-0.0006596587364417253,,0.016920625230885094,0.0422047622342076,,0.008567257702885777,0.020313934746192794,-0.013182227294572406,-0.021278328183053977,0.022129144295484147,0.010634391558277641,,-0.0023004251885585768,-0.042680843994267775,,,0.0067842198959097415,0.026296823387413484,,,,,
TNFSF13,,,-0.0008011367618096017,,,-0.011478254938750954,,-0.005190077292347874,,,,,,,,,,,-0.006036894282533747,0.06044990250775852,0.01213347121959622,0.017889012741749307,,-0.030075529260950758,-0.008670108179657285,
WNT5A,0.06255865925395733,0.01294262582385794,0.011666336414279903,-0.02189195522723125,-0.0024665488393721376,0.019009026220396918,-0.02451858699844768,0.014852738432854918,-0.08754384651778895,0.04607190250664498,-0.032625106799927195,-0.04311576239066604,-0.021395713407888987,0.05938394071112339,-0.05954059577521531,0.11441823632550599,0.018546591626800384,0.035633120512854895,0.10725295814136503,0.07818542453114882,0.023719443316248073,0.0581786451412447,-0.022655997780324743,-0.0008963500443279287,-0.07340720408765945,-0.008279192264712913
CXCL8,,-0.23241392784254225,-0.09398496596104872,0.021964705120345315,-0.041064091892636746,-0.013310683777244372,-0.14049605254580616,0.000693070610674754,-0.032606188278509265,-0.1219202734246439,0.0340491412681882,-0.1540552182902669,-0.0013941144954937403,-0.044819992058652086,,-0.13338577631089335,0.007042230323946523,0.058737827356034895,-0.06991961785484878,-0.1155319452199357,-0.009005493496383172,-0.11270600084099043,-0.001523933475196805,-0.011650309036911296,-0.12214031544247436,-0.04627646767156191
GRN,-0.23622361811078613,0.04771380295505978,-0.01077114012468082,-0.01031552303425374,0.11806249877198106,0.012795387464978873,0.026917632851062887,0.022543145602649185,-0.14921611107639968,0.01088876651610014,-0.03472984301707764,-0.24343588517225528,0.044878578258558045,-0.0018404974762403798,0.10467268232590721,0.13923130766917852,0.1001853797637286,-0.015414684888796038,0.08411771776542827,0.028908642079010182,0.06584823063812517,-0.020929582884753523,0.06940594707122663,-0.04831619849123054,0.03644995515740117,-0.04294550118126409
