,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09954853668711008,,,,,,,,,,,,-0.05274302442288241,,,-0.0301790046773098,,
BMP1,-0.012348483930632705,0.06841919042392916,0.05536312750610217,0.015214431602246946,0.011872489387766916,-0.01709345831570538,-0.014881293915835675,0.04606802254916987,0.026320127925963503,0.033258509597596825,0.0031590193526485053,0.0041591112248049724,0.04947019199882559,0.044893865893862885,0.0686828365250964,0.1560170380751924,-0.025473768811898032,-0.04882557302641824,0.060305550521479935,0.058049475071627235,0.053261436219531486,0.04561180047348162,0.0526732027982234,-0.001465766923023402,0.14537923462437047,0.15948372807075073
NDP,0.03685207676492134,0.0036735835970085613,0.0771536772291199,-0.01179223913370918,0.018517485169984332,-0.006115308969932163,0.08508836570672322,0.037640734046374656,-0.06710523850022392,0.03139163000567696,0.043321871680643546,0.01860440846671561,0.05188047107342516,-0.055970903575420505,0.025010645923180506,0.05287322765205273,0.023818800892137035,-0.029462943251424286,0.03424625997374374,0.02740446559163053,0.025368387067136906,-0.0030997584276644366,-0.00861225123621541,-0.02747241949907545,-0.006813226234449799,-0.019935037263553102
TNFSF18,0.09751460857446027,0.2266780601297592,0.016218305509358752,0.04192837375038856,,,,-0.004936174132520026,-0.0011856204165555558,-0.005582621662435245,,,,,0.05361899135068438,,0.06271862177853069,,,,-0.03138610399635458,,0.06223021641047492,-0.021091412891990687,0.09125513393645525,
IL36G,,,,,,,,,,,,,,-0.019418565914851905,,,,,,,,,,,,
RTN4,0.047930608760418165,0.03925955891509571,-0.009406230281812164,0.045679023049146054,0.03743182995788703,-0.0013473715719272458,0.07392328854794893,-0.008023302900999205,-0.047143735532104804,-0.006085903972379816,-0.10775334523853673,-0.006508912183139479,-0.044925068007567945,-0.014545049364752368,0.0026369253099571394,0.03185923242610097,-0.0920482546174471,0.003864783279622106,-0.0862652969146194,-0.02705270477078241,-0.029896732452844486,0.06008648981025504,0.02146915151177693,0.04775941405451738,-0.0840240754039691,-0.07075151534443708
HEBP1,0.052604176303720974,0.013159322314762413,0.007061969819742585,-0.017123813243520206,0.03891878771156027,-0.0462848082543536,0.06259027486780112,0.023032657282577924,-0.02511494653680542,0.061194613294800915,0.07566780012253184,-0.020421588083136467,-0.0095069138228299,-0.005437275125063265,0.015785470736741122,0.04173457999760542,-0.002237050891690222,-0.019882617296156174,0.03383581479938796,0.01827003962654567,0.03560430288995911,-0.023631952360693535,-0.02372692830498111,0.05328909369856531,0.004064288732445281,0.05834601242549588
WNT7B,-0.02016109820210929,0.0883941478305061,-0.07888585849659846,-0.023455857919259037,-0.017389728095977636,0.013700646781864159,0.009503201328029854,-0.030621465308319523,-0.02448578040679311,-0.021809086887685587,-0.024310525591611922,,0.04014772485975188,-0.021343241763134266,0.10127934855762036,-0.05635970368622056,,0.07721931566615449,-0.01251906310165704,0.017272740870300063,-0.06541807872525351,-0.02365267704363529,-0.01171253523518901,0.10482358713751004,0.02387990222853211,-0.04925585862241581
PTMA,0.010432749479183849,0.001864857736620612,-0.015386418129642096,0.005161081833561714,-0.04471469168739822,-0.03949073786144036,-0.0153487757547531,-0.0224188968135658,-0.031734524215310984,-0.011941403420659663,0.062062185666502775,0.039291476399994085,0.040163220611076335,0.03523018985150555,-0.012491531848946153,-0.053857060048483965,0.04510679188795339,-0.09061763435695175,-0.05124548667915982,-0.017431214366263388,0.05048328648892721,0.01009228193084765,-0.03800765341689341,0.0011951766742330488,0.06193355537521189,-0.004934060201024496
FASLG,0.025118634651256324,,,,,,,,,,,,,,,,,,,,,,,0.012923153417584926,,
CEACAM1,-0.010877926563255657,,0.034895268424273915,-0.018000960178174426,,0.02692819631110758,-0.025531237472768985,,0.0028482899188789633,-0.008638537022697082,,,,,,0.004211523274274113,-0.04754967488608659,0.019526248397504546,-0.03537581836668866,-0.006047491067000222,-0.035282919206675166,-0.015698625751310438,,0.017885979682885026,,
PDAP1,0.04420594781211611,-0.08906642270312001,-0.0014746031051961165,-0.020301406756238063,0.021834863559348987,0.003509371718822121,-0.035692066059692454,0.09100363709692759,-0.04420330572685361,0.022479733723785197,0.038189981808632874,0.06771507947810587,0.04379368808172151,0.004392372273903169,-0.030596714646604246,-0.10143031097234302,-0.005232548271427092,0.04546759872750368,0.008663526233577095,0.026829359024009947,-0.0006935135776266297,0.04206423053423185,0.03394938110781841,0.04837347155762006,0.03327916735320518,0.09450118451794061
QDPR,0.0518218194072297,0.00762136473459273,0.00929748108749501,-0.02710460831843834,-0.051248409597453186,-0.06507895397619284,0.06036034662971332,-0.047061428907948316,0.019530975666037193,0.004710477294220867,-0.00941010573809324,0.006325443777001113,-0.010823152146371263,0.05935200703765505,0.018153974946821066,0.08493735686519638,-0.021777050337300607,-0.0331803160311521,0.057818355666991096,-0.0068905831814384845,-0.002886299441503119,-0.022700899517620943,0.00864076419732871,0.032561438888985404,-0.18328825158776837,0.012650385382676186
POMC,0.03273663135663511,0.004473779795609692,-0.018105483591372422,-0.0006605083568811466,,0.0160939034503396,-0.027751857352571567,-0.05008781613959949,-0.034282629895550885,0.04313194245927806,0.025180282502013596,-0.028912844518030608,0.060214597910446956,-0.033187048888240846,0.0536316150084814,-0.0880215307852104,0.10095528290413222,-0.016144704398662016,0.05701994804884227,0.057280751326479064,-0.0004883849084784022,-0.02568088946925792,,-0.006433211338154806,0.08330763162397122,0.025061876321631864
CCL18,,-0.05720462617445423,-0.012198868461415945,,,,,,,,,-0.012676116034160082,0.06561801200389861,,,-0.08208921045474238,,0.04048318581533016,-0.050649952622463384,0.0985739203450224,,-0.03982159678505046,,,,
CCL17,,,,,,0.008541416663067992,,,,0.03562886639824982,0.009825755020951487,,,-0.01773941125611662,,,,,0.10307593806755476,0.11245943276395448,0.08076114293148323,,,-0.03205757134232689,,
VEGFD,,0.12322769358100193,0.017367011184635923,-0.02578276393400484,,0.07984113164995572,-0.024426842482294406,,-0.02279985703146998,-0.011299393227729703,-0.00816370083268444,-0.027639653388559334,0.07511492309641375,-0.01901187649193895,,-0.0673230793758494,-0.03224699264354577,,,0.019587061020870593,-0.020405547173773544,,,,,
TNFSF13,,,0.02668908696291108,,,-0.0015332373195717057,,-0.021085878319882925,,,,,,,,,,,0.00043166561313994,-0.02652148945602041,0.09391446435984363,-0.017628504557023802,,0.021892116238640263,0.02724400223298053,
