,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018767577688244587,,,,,,,,,,,,0.011262104042466577,,,0.04750469349740993,,
BMP1,0.031332087837360925,0.05423849186117117,0.12005900712398586,0.06337320462278397,0.18870346312936898,-0.004200697471216559,0.12112435658340527,0.006365266394244372,-0.10633199192408613,-0.0821120085619894,0.017190851788162907,-0.030120929175258902,0.15945894134535327,-0.010514012234620502,0.09875036839149877,0.1305106939956054,-0.029071531484810367,0.09020351274066822,0.010551035679266456,-0.121121667506486,-0.004228306166420097,-0.09279667396724839,0.01703777166373218,0.11306662486001157,0.03373732966605965,0.0868731692205975
NDP,0.027504059450128775,0.010778832982144822,0.07437369337123145,0.05936681637842048,0.11465549082649941,-0.013972189436704946,0.09244813274795415,0.05768501179265864,-0.04249980767185696,0.07176263661752127,-0.021719767959563607,0.0710860524016794,0.09118495807609231,0.01725279187142592,-0.02620065075990109,-0.07277343190000489,0.04188543089163686,0.027645745876432683,0.04884085004432773,0.1478115796249523,-0.01242825290910193,0.04305829791352647,0.021111436190840945,0.12717442539773502,0.14032460694656337,0.02105819714996977
TNFSF18,0.030118584291955058,-0.017865828755693414,0.016471311184379226,0.004848619857203696,,,,-0.021434815522036417,-0.04856850655277517,-0.034408754514388566,,,,,0.11564350260052525,,0.009550263389944086,,,,-0.008733437628166073,,0.020008384910673634,0.05734030666388566,0.0022591473643084645,
IL36G,,,,,,,,,,,,,,-0.010606784032655905,,,,,,,,,,,,
RTN4,0.015730029124087563,0.030118355181816787,0.0909557883598574,0.010768953526316226,0.09554770538467872,0.06302386956525872,0.07407243616040138,0.03021144893281008,0.22915648608271527,0.09098588594047792,0.07281095767352967,0.11470072900719995,-0.041141731958481136,0.13295821364115867,0.019705892887847954,0.039697026699488124,-0.04906734835837884,0.016507947825522562,0.014408122795578517,0.019199350131100315,0.15895012092766453,0.2267925240813181,0.03677802881368706,-0.051445123704592324,0.17079350069885452,-0.028242938884852135
HEBP1,0.026595420860486163,-0.014250545317473103,0.09145037919383753,0.02649870207189942,-0.056612538573861636,-0.030088532896930534,-0.00023822964069638978,0.018823760421357097,-0.0432744038268921,0.01395048117911381,-0.018394245115907686,0.008541732379136979,0.012433400529525067,0.009984450615348053,0.06624354230930869,-0.035947568347537116,-0.03188210228725681,-0.019251847085688334,0.13296995233868766,0.03150954337390195,-0.030610388419258325,0.010148488469192784,0.03483763245251942,0.18029034173643035,0.03223393526633201,0.0930224451668066
WNT7B,0.024373576184254238,0.19585739073547384,-0.001588931170342068,0.022550547938283892,0.057489296824492844,0.0394197682864286,-0.0021488915496006068,-0.03198026494867777,0.12435494000718596,-0.051844260648240534,0.06929252262977315,,-0.014443878920892701,0.017856345509104372,0.03671195935529852,-0.03181529785798379,,0.07394822680457827,0.011727001601523032,0.010763155881168865,0.011021091369201206,0.10702590521112024,-0.04919282702288937,0.057247183564959045,0.05001266281970585,0.07299172669819165
PTMA,0.03720257543556739,-0.04877982051851353,0.07662547296663978,-0.0010090951894405873,0.2134184333589116,0.0160248091680011,-0.10251212901934427,-0.007683530936516739,0.1646805212303467,0.03906350935100541,-0.04549157702204125,-0.12058947100005118,0.17202940037416942,-0.054945549062308835,0.04898762179733555,-0.07747097642851132,-0.019405031111322794,-0.04064222220677424,-0.09677743191321055,0.011279378415288168,0.11961996411125175,-0.03337777996443556,0.011678992191625688,-0.009276087034488428,-0.16464805569362836,0.03814606728331311
FASLG,-0.011308366485221964,,,,,,,,,,,,,,,,,,,,,,,0.06563158827971952,,
