,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.012111079520004215,,-0.02330778227170036,0.05442577727143354,,0.05330420930508356,0.014937243262271912,,-0.004304414297615589,-0.08489488699093724,,,,,,0.08465722884207832,-0.03442866061219074,0.032453687222147636,0.07642340100541067,0.003306323991316208,0.03176543335251278,0.020994729911099384,,0.09086200081165868,,
PDAP1,0.08753782804939587,0.029441071925178003,0.014522807516939127,0.09471502760476354,0.06801665679341695,-0.02348211674514563,-0.047116600834589704,-0.03175668823067901,0.07976405204826097,-0.061522553544907294,-0.011689101936608905,-0.011005884034564505,0.13546020543358658,-0.005228630889985739,0.02979138087950517,-0.03068013020951587,0.007624467776623627,-0.03158406891458954,-0.06937101477479031,-0.02619965874894468,0.01633222625824795,0.08651538973469082,-0.03201295803452483,-0.02309064567934044,0.007665321295566265,0.1234358431999909
QDPR,-0.060574950924399934,-0.002401831372892719,-0.01672418695940379,-0.02839047122095026,0.05462243443301192,-0.025197915620516872,0.13696242536966827,0.059349922388972104,-0.0794390191118184,0.023325232768968793,-0.0425684599106866,-0.11964536911864807,0.12127748066074054,-0.04599007612361874,0.030727696076783044,0.006147241254972975,-0.014843841114463855,-0.09829398877881328,0.06262440297798996,0.09136336522822482,-0.00968954503218138,-0.03184827305071445,0.09429520242601626,0.06708452270933508,0.027942633187112556,0.06447510573017254
POMC,0.012371433819526819,-0.002097292932180331,0.04733827390306652,-0.05388166792481968,,0.052125727636991276,0.03461342408848058,-0.04148165859264316,0.014077863842614785,-0.05874648188343231,0.03207675907979702,0.008438027956591734,-0.007179442210382134,-0.017829201197989496,0.008273695510696854,-0.028035700319339534,-0.06362142972646884,0.009170716173169056,0.08905470847397064,0.09696160459142211,0.08204824866855574,0.06541931311082547,,0.09669557462649639,0.030479653980848596,-0.0761893714448724
CCL18,,-0.05447549228071378,-0.07776609718925204,,,,,,,,,-0.06899304691044222,0.17611056324472674,,,0.0058437476756508025,,0.03214100902065075,0.019258163679791045,-0.0003028819913242394,,-0.07751468781061387,,,,
CCL17,,,,,,0.031114349789458953,,,,0.011232524669066176,0.011501108908111698,,,0.10552233252993433,,,,,-0.007311095593188044,-0.033203789676947856,0.06931139958648022,,,0.020805564892864798,,
VEGFD,,-0.002641707116932636,0.027474322202948365,-0.019171891869131725,,0.03452146671801408,-0.019776297616005276,,0.0027628605163349264,-0.004406731913054473,-0.019123451700069218,0.07482668338084432,0.04805480984644301,-0.0058015417314442545,,-0.06306000759012036,0.043275393516651606,,,0.07350382742661281,0.025777578109693836,,,,,
TNFSF13,,,-0.0277468870731664,,,0.11218501822349028,,0.04977644875576619,,,,,,,,,,,0.11366891626103655,0.055110424431319374,0.06806600835492413,0.0008382152112897438,,0.03613581749345878,0.011005011463881961,
WNT5A,-0.07484220540357833,0.0031937930223463317,0.03946556409808518,0.04455726301428746,0.06108095473785745,0.05830207029174957,-0.00751352970763623,-0.06310595755113775,0.041587785414837555,-0.06517927010084779,0.032549751739866406,0.05564100281159659,0.06537062813624307,0.002287792874399779,-0.011455981990716181,-0.003383156355782524,0.11875221621163391,0.12574841801088604,0.06729059285369604,0.0406764509284981,-0.01793239765531545,0.046564195500419896,0.10406442804848887,0.12898093532079294,-0.005225117095324006,-0.08367553576884554
CXCL8,,-0.004006937563427185,-0.038540796913876935,0.012545237107179575,-0.11963197255525927,0.15344287321566563,-0.1066831464907777,-0.006797271577745535,-0.009098625253968465,0.022972095867005108,-0.012262439306342215,-0.07525737623778797,0.010783684848150088,0.10253284895712857,,-0.10895961596028549,-0.030444676905924395,0.051417497154474905,-0.1753479513419452,-0.2838071442112714,0.0022598791680129232,-0.03703959123089418,-0.043066923892858607,-0.039987404074261844,-0.10486387428361253,-0.09036963797060028
GRN,-0.07148153263897357,-0.013899319445689543,-0.0029264010898154367,0.048848546403537765,0.10797847408107397,-0.02585016963725877,0.03371651645037942,-0.051105465947886536,0.04674089281250652,-0.027806512888909278,-0.09485066816946079,-0.1217009216722479,-0.01342188244365259,0.03056583298255831,0.09871402909202595,0.037389233510563655,0.03989676310475547,0.0220065714707107,0.054740415717006594,0.011087837371841169,0.0415640911602277,-0.03040153780038919,0.10350795734972999,0.07771193522537323,-0.025719571510090158,0.0467911872570514
MIA,0.055987833276275094,0.06995152237608174,-0.033522629358023394,0.042839737980551955,0.02842229078090129,0.024720921747227665,-0.01933513848311574,0.0699357337256007,0.08414424946410995,0.04627289608500329,-0.012073013723198056,,-0.01738498190916805,0.04049246226254792,0.14704662717701159,-0.04550977377249461,0.021583732409357213,-0.017647729706948435,0.10208929480823374,0.2258282380670973,0.09131328553564932,-0.052289502483967853,,0.11849219136583243,-0.04903875175479033,
COL4A4,0.017972031739494097,0.052546625062159895,-0.06468728942264909,0.04925333060820347,-0.005598948706311938,0.022140475835337,-0.06334199748203333,-0.004050671750785605,-0.006364983886489298,-0.0393667996000421,0.01110385059293345,,,0.0292214089067881,,,0.0275361439524598,0.030849490472917424,0.047970280821952774,-0.004645154659755972,0.010701158393878403,0.010871502196268354,,0.06343547837176952,-0.05113299606729696,
TAC1,-0.005468579861497637,-0.004074032691824322,0.041901412314339685,0.055198146245901386,0.011465833708842616,0.03755620294903585,0.139170499694594,0.09522612628379294,-0.01117693058116534,0.034876717940258345,0.022431771761237635,0.10162149247560179,,0.03592793890243019,,,,,,,,0.041835675349937665,0.049095556412657115,0.022629949022996004,0.0956190125782024,0.07419445132019346
RARRES2,0.06104062371362295,-0.050804971954379094,0.0036707892036495033,0.015684411003829717,-0.042764600641941555,0.03498969479740203,-0.16833823698703637,-0.056043885771667835,0.0533948994822009,0.02538156553468363,-0.018074825542500304,-0.05538979251441347,-0.05196022908402023,0.0029472633045631554,-0.040118647256472205,-0.04190556596603799,0.029622217894332507,-0.004767376790582645,-0.06293087122693877,-0.049445990368047386,0.038396155816629356,-0.02663901093543701,0.07684662352251044,0.06346473965824931,-0.05994021707749686,0.015971960702251497
FGF7,-0.006175673769596961,0.066104531260562,,-0.00280633435430546,-0.04298241192175335,0.00938076499270001,0.0486721995109595,0.095891093430794,-0.00878035290932865,0.008697656091401192,0.008609340338782792,-9.641546354099806e-05,0.06967217289483806,0.014128886556827435,0.03142446280908373,0.10633481917920827,0.00537082753205663,0.18528930937488655,0.08666954475334164,0.08495285277255271,-0.008700055880697501,0.023479605969290104,0.07945720606566233,0.10886068112866794,0.05883095589074344,0.032423499892323376
EFNA2,,,,,,,,,,,,,,,,,,,,0.001319343010213212,,,,,,
HBEGF,-0.025164362804468522,0.008098448558340755,0.0689816384868935,0.09173224801500099,-0.004224377215021031,0.062439361609777616,-0.06710358515885428,-0.024039392368774098,0.016595875774341393,0.00521048482950673,-0.04450443499258575,-0.027997505585296217,0.05727042064142746,0.02424760957342882,0.07850797503318875,0.012892333938230215,0.02502082054914822,0.08907958421160843,-0.012169681692373091,0.035046896494773654,0.06198337320418232,-0.0758534720748975,-0.05016754875633185,0.01116257383431941,0.024794558386460767,-0.005963570812758143
CSF3,,-0.012836980314297884,,,-0.07602042128057948,0.003804987189956962,-0.01907792052903655,,-0.022214163783837684,,,,0.024253802276035623,,,,,,-0.08508231924432368,-0.1342735968713386,,0.022329957147266398,0.0005956902608156585,-0.06000731075179998,-0.04020722408966778,
PI3,,-0.008761578740616205,0.00544648253769316,,-0.11248372475525746,0.043762772814060394,-0.01902104970111746,,0.00318816197825231,,,,,,,-0.08562013186998294,,,-0.14574019651884326,-0.24848077349411155,0.004051337247473171,-0.0281355808560609,,-0.06733179741589423,-0.025029597827141502,
PCSK1N,-0.043628416896476535,0.07453420213622045,-0.020330342872571017,-0.017459264813802933,0.0975994766771893,-0.004797605474488111,0.02915146545730164,0.006168002139061286,0.016278273098496172,-0.0010018551761904796,0.05569599334932442,0.21976691215827385,0.00853316139050456,0.01547624867991478,0.08667228122606258,-0.04108359259704641,0.059298825541411755,-0.012762868410509987,0.0908299082525503,0.04933414636970346,0.023559197206277884,0.16180798808818453,-0.008856254482129924,0.1168751455980422,0.12770496097676057,0.0065606876187514936
NTS,,,,,,,-0.06963714039298756,-0.06133027980677391,0.023807092607031507,0.020603147771446437,-0.0010920742214167532,-0.02631304943802471,,,,,,,0.03770267268850794,0.08541113037618576,,0.0563596709669683,,0.03233591057180516,,
SFRP1,0.008138310268027409,0.04681026695430765,-0.046973398102325176,0.012921963079666438,,0.013049072755542204,0.0700057010223,-0.0017635359958339575,0.13063126683297416,0.007776738386991465,-0.01979613507533495,-0.08547054183770879,0.0760007204444553,0.030698616268820672,0.037316595239857635,0.006279129300969747,-0.05954572887903061,0.027940735516627162,0.09609094685708523,0.062293204001696696,-0.009779705179340872,0.04191688327240473,-0.05773351817113282,-0.008852373172181533,-0.011223319071480085,0.11603588373606127
CXCL13,,,,-0.03542699088447977,0.029153222003553074,,0.06470111933038432,,,,,,0.053190369064323804,,,,,,-0.01631135056241542,-0.0008291233269473192,,-0.0030026463360730304,,,0.020864163886552527,
MICA,0.015726171215567464,-0.004606589612117524,-0.014538364583306125,0.010362617783331071,0.06780969471130212,0.06291398912168754,-0.026997764151158524,-0.03271016010672744,0.03287610927357422,0.021164752399707987,0.0507126866821599,-0.09260341327904059,0.024343525072704042,0.04545844266712053,0.06141889504922572,-0.01409449415654472,0.09079474011602642,0.07416887926037262,0.024618531033668286,0.07375012109437698,-0.0008331425141209752,0.032135438461887086,0.02653216112474568,0.13471596414572862,0.008174279098495222,0.04975840532511805
TG,0.013753452870490424,-0.09604965297419016,0.028104820870492656,0.01854510434226557,,0.031336651268317674,-0.02607470806745446,-0.011562346833149188,0.02054508648402533,-0.02975692373556273,-0.017621609185146464,,-0.023696007521420228,0.058714632572323,-0.00992202763486992,0.009375036031239807,-0.04953315334021249,-0.003138786277161624,0.008631258906679982,0.03335664570678513,,-0.041552985654693425,,4.834037346992164e-06,-0.036947807188192225,
ADA,0.016922751149223432,0.026816854982489022,0.05063098226590438,0.025933336389003424,-0.02175845259810578,0.010327580824170832,-0.04988318778815214,0.054266233627202926,0.005991527616392176,-0.03855292488952478,-0.014499473842587674,-0.10543069674647788,0.1199632697876883,-0.033345803515991694,0.031730661989140305,0.1391437029018176,-0.01639369820702804,0.1619190176030646,0.017641599334678855,0.04985117413247536,0.047855730911065375,-0.06461032913515737,0.10707594116024775,0.14732803765579938,0.027649342504205577,0.053918935023551356
LAMC3,-0.017136280382967488,-0.05639953197459808,0.050651104302060726,-0.026905386366423187,-0.032431056424811366,-0.026090960785850197,0.059003293279953566,0.06877349295515257,0.01341181487524291,-0.03678858618052926,-0.012974593798535928,-0.020558499651324676,0.029229511500862757,-0.04207226721200399,-0.013269982577818477,0.16106700311444594,-0.01220518793665162,0.004911099245472728,0.12232676521782569,0.1367527411761536,-0.01443959914622684,0.010281327032980537,0.055265377098516075,0.1563916464697768,0.07683866812409872,0.012462607407080849
CCL7,,,-0.0014196580462503407,,,0.03326873592604019,-0.0797976396706799,,,,,,,,,,,,-0.00597403806268891,,,,,-0.0006441419508201041,-0.04728329839671905,
NGF,,-0.04678790419804874,-0.03180961183069734,,,0.05206219505428429,-0.0835281005648478,-0.022859064593695185,,,,-0.013553803505690203,0.0780065037023909,,,,-0.03687639837100357,0.08548014887795272,0.0306094855288702,0.05948502215137395,,-0.051882422804779796,,0.03689110328856772,-0.00943482140345269,
TNFSF15,,-0.01993004865205675,,,,0.0011995623590472855,-0.048895994979475624,0.009785773905151894,,,,,0.05183018500030693,,-0.04959360736649344,,-0.08619405603712003,0.0674687136836574,0.06423412056364451,,,0.07427330617268421,,0.06814704325654669,0.03431413766191343,
HMGB1,0.025260518995764657,0.11038527355316209,0.03164225004623668,0.09560316332682343,0.10528215107352941,-0.035042776381714755,-0.00041332224858501746,0.020902645317229466,0.07695526447235644,0.008430736441485245,-0.05218699819107224,-0.1470960162269196,0.09578410805134532,-0.013402393686986577,0.01481999095728269,0.09786770340611928,-0.04862383343287143,0.03366070287700093,-0.016112291114067003,-0.037555928481422765,0.020810067326743252,0.05731113049508121,0.05098224076811514,-0.0767303612617508,0.06932220237491142,0.08999522846881595
ITGB3BP,0.04381613236332878,-0.025504476558042725,-0.00391427575580761,0.05261568748538685,0.04484981177079867,-0.006050434944683782,0.035819765170526846,-0.006970594454251628,0.03815147762797043,-0.010743483363798625,-0.025351996212550822,-0.013709169599846556,0.016081336455107217,0.02598602399356609,0.05470656496791295,-0.026672361077647824,0.052322806218889926,0.039830937415197706,0.0018294945802344899,-0.017507056289889873,0.052468463362419435,-0.05521153034052993,-0.0259160972256122,0.016594458426209893,-0.04985780600900285,0.14362974264020395
AANAT,,0.040922942090886184,-0.02520634750086873,,,-0.025822422262468003,0.020916477178701764,,0.032989224558438925,5.09280009837259e-05,0.002518087809066683,-0.002009120441431751,,-0.029679391763602916,,-0.018084889313347837,,-0.014085027041471725,-0.07790164303402872,0.08543877947833138,-0.054635617072417896,,,0.0024225033324861717,0.06615747187509842,
RELN,0.07773213329069355,0.0008028486183448965,-0.027001280034891766,0.01829405473316017,0.007392564874844375,-0.024586950268483378,-0.026375483496370884,0.050943315449511875,0.02447936040634745,0.0598750901186805,0.02757112980861473,0.04022915011922198,,0.026007854324664396,,,0.06592942481498908,,,,0.08757701669772516,-0.054182842055988285,0.18227174114032538,,0.07158837857165772,-0.046169618801268214
IL15,0.028696245377891425,0.014152946236044404,0.021904977398043663,-0.009616094220872272,,0.048453400886075394,-0.0024125652917270663,0.0066622823388170676,0.052895659912687895,-0.058635100605877226,0.016517640634437437,0.027007860315975383,0.01587690289183163,0.00855614589679602,-0.004753168250375327,-0.056922524343413494,0.016560493971252744,0.05090404288851672,-0.019724016526195313,-0.04492738049111468,-0.013896477572365465,0.01989205213209202,0.0714051995110226,0.06680483874312118,0.05049603172575947,
UTS2,,,,,,,,,0.07595309308657619,,,,,,0.010501617659664559,-0.057823877246780286,,,-0.006605849539353343,,,,,,,
BSG,0.045390509983035676,-0.03521396723164453,-0.0126619376813009,0.02566569965676998,0.11978981744855274,0.06505086949512473,0.03892717580892526,0.05815031864086091,0.029477820778006227,0.03701134830864742,-0.04290581200812938,0.14593745968177096,-0.03491011383955089,-0.018693757870152664,0.02245321318371185,-0.03450696165440489,0.09937891493060423,0.07282516736790302,-0.005820612840150371,-0.058368465120464424,0.019014731730851313,-0.07915056460354915,0.08650774487039871,0.11372860874779603,0.010573484776296093,0.11621519198122753
ADAMTS3,0.025714381024440555,-0.022014232275324196,0.012082559960005523,-0.02362345294590249,,0.0022189623281413974,-0.00328013557917808,0.03462128891548953,0.05183434454440365,-0.03616782872886289,0.022507875894433364,0.06893242169871175,0.05547256347523343,0.10454808003812412,0.07580872804650039,0.03957498409105106,,-0.0451381412073633,0.08696541315624913,0.07143365325681805,0.04058698557980148,0.02340368888533099,-0.036446771901425826,0.13242484419410364,0.07050963846360879,
CD34,-0.006496225371043861,0.012056339121311257,0.013336244001768227,0.033449170949821416,0.02204762297837705,0.03524950070278409,0.034653794378605676,0.04210473398113123,0.015952779802897495,0.012854546564231406,0.02654214065693431,0.00783254867430867,0.11190979626716462,0.085512844143274,-0.03343972740142388,0.1947274487050709,0.16235344256910017,0.09290693070368902,0.12143588670123753,0.10521871874215197,0.0225256783662621,-0.03712263255532787,0.00028375316448282203,0.06764895094259153,0.028062065334144494,-0.022923379443921796
CCL23,,,,,,,,,-0.032238803347824696,,,,,,-0.009183242356740996,,,,,,,,,,,
PLAT,-0.017425584879848684,0.05261158810285614,0.018538599617061436,0.058198613484228556,0.13942942579336398,-0.0353274467788888,0.002737254941543106,-0.07366404916180963,0.029381241374910917,-0.07996672092123054,-0.03940971207763057,-0.061501863612557175,-0.01696344017608921,0.012385202990099244,-0.0147831383776733,0.17731043760334333,0.04880502571890282,-0.002061650347664732,0.1417277146015776,0.13551620904344353,0.013013285567622112,0.060024753583108124,0.004559296455421216,0.09901196411370021,0.04220902859129499,0.05880863904313334
NTF3,,,,,,,,,,,-0.02633223487341117,,0.008878469679565595,,,,,,0.11362176806707236,0.19135349444091293,,0.06596110987562835,,,,
LTA,,,,0.027989129487773337,,0.040114982123400485,,,,0.05317167302181865,,,,0.03413988226138713,,,,,,,,,,0.02081846742037863,,
CKLF,-0.08378286419756721,-0.09785253876895236,-0.036684983221333275,0.03634609770416767,0.04349751371401864,-0.024276536205026653,-0.001945519789865918,-0.017314703672932235,0.0366604536663143,-0.008163657187421562,0.0060627039487259615,-0.10569175623005042,0.07434854581011384,-0.009145410924276216,0.05332872004352478,0.044036420099301754,-0.06652572441132568,0.024488365800098416,0.11588567050996905,0.15658966850460748,-0.005268700423787962,0.07390283614429431,-0.024185466063085977,0.09525604897383996,-0.02601465192194334,0.08332703634719572
APELA,,,,,,,,,,,,,0.027404464185381637,,,,,,,,,,,,,
CD24,0.08189580398723618,-0.018978965514645348,0.07582759792700818,0.03277596151635309,-0.013656358050136064,-0.05647585153342489,0.07831579537618616,0.028448856545325252,-0.02891815799278087,0.026752991037798213,-0.056996915463950124,-0.001827908111771311,0.07546385247192292,0.03226604181671053,0.037281649825650166,0.16366913563222096,0.03643622475966141,0.09878012571544714,0.13951087260238218,0.10611318371317367,-0.0016168786414341803,0.05401095701641716,0.07763615355317204,0.08977345524260269,0.05899850127199069,0.045317342906609534
HSP90AA1,-0.04474730493889455,-0.056038245862465356,-0.02439565323610863,0.036202021624156665,-0.12121007264229192,-0.015803293040557494,0.06490217912742047,0.054011568779607194,-0.07532222584053698,-0.031372816822521146,0.014338139191936852,0.2219056241828471,-0.021326291258018323,0.03930286404460081,-0.03166887321827152,-0.078099359702483,-0.018147306409615,-0.05415151649353443,-0.267091459589814,-0.30193194083116925,0.05337471606465557,-0.04600211882639895,0.009779226301960346,-0.15515503733883473,0.07797011972910621,-0.005810006636956862
BMP4,-0.0419827725779749,0.013271221903304754,0.00014488088500905823,0.03348995630056406,0.061631464503399694,0.018901802494972687,-0.0063535232109169166,0.05088488216841713,0.057317044258490386,-0.05493963811440531,-0.0076581874364798986,0.10452414268783926,0.001109450077420844,0.003530218630395411,0.05083292798720506,0.09529699197128318,0.007520676372467097,0.023499026690728977,0.06195949369039675,0.10740143057889891,-0.017084584437712068,0.07502364708791565,,0.08538068505384588,-0.010190655569293522,
SCGB3A1,,,0.026542769065286173,,-0.03338424020208045,,0.004431312686934835,0.016457585256785395,,,-0.018376979115683006,-0.05954128940139046,-0.01001225301777206,-0.03578294283588467,0.0697632851345275,0.044672839477960045,0.03804465151006397,,0.05541029118442749,0.06891249054539647,,0.03693807206637799,,0.0174286372699957,0.07789492433327337,
IGFBP4,0.028935702188327393,0.05001637146478551,0.02289296943556696,0.04718437161515512,0.045411848504585156,0.04080725307130089,-0.06895791596185163,-0.03718526990726456,0.03328504069458207,-0.03518039430080316,-0.01704926100462735,-0.13907737624728164,0.11983764629677415,-0.012827098954115525,-0.052276422949218714,0.11295521300603915,-0.005791750251996169,0.07549155705397118,0.11637671409605349,-0.08203756559226011,0.03367986477343448,-0.03410604308420829,0.08538158099173736,0.1336164632185313,0.038466085599207424,0.07881112969161327
RSPO4,,0.021553753959935803,,0.006561411194870947,,-0.017302905995080005,-0.019465040216006032,,,-0.045942638769682076,0.07484063777029679,,,0.06877550264844763,,,-0.029885111882956603,,,,,-0.008502981259768764,,0.07940220739731824,-0.025799703668174093,
LEFTY2,0.029997718818719238,-0.011554394291103942,0.06433551470074435,0.06108182174384512,0.06073239126592684,0.039004538767359834,-0.02895728035344474,0.026445471499234503,0.029982249335825127,0.008073143121117914,-0.013848679039150635,0.09895013853853236,-0.03438305325396849,-0.04587181676553126,-0.0050954767245692065,0.06670637347442264,,0.004338875171968299,0.03085512880560473,0.022066050920194265,0.04586730888702545,0.0736507335294487,-0.02676511984022482,0.06719235236261517,0.059802347190030775,
PF4,,,-0.03881206021321483,0.02719895285510256,,0.015118113004842471,,,,,,,,,,,,,,-0.0435254993206438,,,,0.01527157290555355,-0.011073840426289604,
ANGPTL2,0.03374675314393304,0.024166710234203418,0.029065275161845996,0.008666771422239159,0.08662440256518252,-0.027932280249046735,-0.05797110871115548,0.010625467701103222,0.07939891857902431,0.0006881600830175611,-0.023428409245091406,-0.09721114161442845,-0.08140865034580054,0.017258313272739075,0.020267494440824114,0.03183698460083487,-0.08653376422379151,-0.02640119945357618,0.12237311378217758,0.14657666728624494,0.074369566515985,-0.050417276983570534,0.11700535442125572,0.085726692083359,0.05564828194980182,0.04353443636609756
LRIG2,0.0024755952230828635,0.041161353616100314,-0.008325441461716626,-0.013256549534078179,0.08664371264328352,-0.036056258916377766,-0.07163903345631606,-0.02361483755528379,0.0468428966124415,-0.02507256000045676,-0.039832606453149365,0.08819035046502628,0.06654730387300323,-0.013295795340728209,0.02657641596955615,-0.06375299693967613,0.016268051545799803,-0.0005483888114917042,0.0028347156684709177,0.11105306068365639,0.0366550946217386,0.06486320947896532,-0.014533399266336452,0.12379569468952853,0.10693340838973359,0.04721114767422255
ICOSLG,-0.027204731072738412,0.0014565309336161244,-0.0022737192057699887,0.02822395834879213,0.025604228527850364,0.027237374066674553,-0.043454944795877436,-1.5818023412689444e-06,-0.010776378563666632,-0.04287881373967426,0.010574478662094555,-0.03164563417348957,-0.01403056421984486,-0.031248537580702562,-0.01313931491049201,-0.009715254267851676,0.07078015444464228,-0.009144655059740957,0.1318126753664107,0.16366718333448976,0.055397831919133965,0.02782717018835923,-0.01048131927067678,0.16130678980044327,-0.01181318604968967,0.008319129714844144
WIF1,,0.01494559352965945,0.029451971192608995,,-0.010524288476351024,,0.056045115798325704,0.007912538209059577,0.007312803542705004,-0.0033649612607463434,0.0012090231555844143,0.11926468561985037,,0.04060321153920659,,,,,,,,0.011015486781630215,0.04071344987645209,,-0.05490321823566007,-0.026228629703829175
NPPC,0.0005156613009439935,0.007332996901624456,-0.010867756363315302,,0.009026807001287917,0.04485935003487228,0.056689097090542984,0.03855715049669888,-0.01903149758511266,-0.013401026991527506,0.02699721522446736,0.05779132242680477,,0.030109634752307227,-0.011041783125576637,0.06395696489616412,-0.05787468590026085,-0.017823370763735115,0.0356848076217169,-0.018764253897235343,0.015010152409741876,0.010979608515548845,0.13981375495008622,,0.035607881041308326,0.0830753668037029
LYZ,-0.08462762521339172,-0.02523098099051217,0.02148253994101724,-0.02099966009767549,-0.02456545047687256,0.018495563664131753,-0.059132761049954775,0.015783640235564354,0.009313443108659355,0.035866022267636806,-0.034907304659053055,-0.17618649841256281,0.11426952612468047,0.049649198673041975,-0.004869698205287355,0.008865622623382642,0.020918143603911983,0.025327126186456668,0.032687867623080395,0.053980232981619296,-0.018456552072723165,-0.03478824305636071,0.06000764568678041,0.07611254926188059,-0.019926794310370498,0.0929927724045866
EREG,,,,,0.04922407903737398,,-0.012383104881740143,,,,,-0.05795333940395334,-0.03352139134595556,,,,,,-0.040284258055758006,-0.06790355214853733,,-0.007653791731532705,,0.06323416506613708,0.006467787813523935,
SPTAN1,0.11247781690523208,0.057475512742094254,-0.009720669327084408,0.0025394241305401223,0.12713424083399524,-0.08445464665888228,0.04897909816221089,0.030942190175183886,-0.023448110007429097,-0.02002575900569367,0.03304216903515157,0.21026489336854887,0.10918025656688211,-0.003259631063100068,0.04329206121975836,-0.06818918683688921,0.11950160183946139,0.03891798351810321,0.12618288372435663,0.09101166944797529,-0.008498840483011732,0.06404672815697056,0.010031832598540463,0.07555965923724835,0.14365279481891985,-0.05608750996850607
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04558970200850022,,,,
