,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05802356913057481,,,,,,,,,,,,-0.022726452996072878,,,0.05464438180929036,,
BMP1,0.06700975115382746,-0.025311149164324157,0.0820035187912769,0.029244731417519206,0.14771916850962713,-0.03103008663035606,0.02593768491114333,0.15589605262904116,0.46733793645029426,0.044716141619878226,0.021397070485049338,0.06466457706148723,0.0881634682781117,0.08340387546790093,0.010431016373761308,0.029777593099182965,0.09935736820563747,0.1152400133986839,0.06374364077735062,-0.016417618578116706,0.06739625093968196,0.06986594990829231,-0.0026794898346873966,0.02352353937297211,0.1608511431406064,0.11544865445154368
NDP,0.05419089155773389,-0.07309715438593184,0.04661324915019707,0.08660484346959235,0.054208394420793914,-0.07738796967586231,-0.04585952286165253,-0.04203767520877492,0.06339335610908044,-0.07244138009623109,-0.006467960911334808,0.10281127297307618,0.006019480441873757,0.1133393288792921,0.10263347893068711,-0.05877362873067708,0.05264033550231144,0.07766169419591508,0.04953052351579329,0.04292561444442602,0.07041530367238477,-0.07236414067833362,-0.0024211649563513865,0.11381101801935799,-0.01071411111331436,0.019772502766386695
TNFSF18,0.04760573764139248,-0.06667372769355433,-0.02739675488159242,-0.012643292576992721,,,,0.028748281626667257,0.09580953108647715,-0.048305783040841196,,,,,-0.026914109794818595,,0.03993343866637774,,,,-0.026890048896952196,,-0.05332270842472853,-0.06107489914097704,0.09729228924309777,
IL36G,,,,,,,,,,,,,,0.029098276870317193,,,,,,,,,,,,
RTN4,-0.0066958485183883,-0.03820374476089292,0.08460762803695168,0.02449290164203365,0.013877140796935666,0.017652602741019114,0.01851960297265811,-0.18763994671760154,-0.5006060944455717,-0.06593724375270413,0.019098947362453985,-0.06895863377783482,-0.07281310109271474,-0.03070825807158344,0.0013480436463881565,0.015966718756778846,0.08202372322025213,-0.11262446566270856,0.04218087201080914,-0.015117913536928354,-0.10936172930690437,0.05426879205230387,-0.00042405254674958377,0.024337964692378457,-0.23895981159937424,0.008119381047611587
HEBP1,-0.020327722357758295,0.10123313219823522,0.07645827093583556,0.02346235295252887,0.052652335178260935,0.07065894140145938,0.02200754213344877,0.13146954119905188,0.2007556897525851,-0.008270898143363431,0.0010496377813892968,0.1329427741945724,0.004206335099791426,0.045236009067942735,-0.07535083907962768,0.015864298796466492,-0.03341571767468277,-0.020702032380436726,0.03509992651160885,0.07009250544445698,0.03284880142002888,0.0036979667728905055,0.008463287417005848,0.17011655516765312,0.08989781956778688,0.05706010799412473
WNT7B,0.07046469899960504,-0.06908129210175164,-0.01902688421975295,-0.012298509652899562,0.03981571589293595,0.009277894789642891,-0.015280479441153412,-0.002266885933004618,-0.15141453280620418,0.02086531403668509,0.002964067037203783,,0.06255157437205294,-0.014339273203217635,0.043917418483959886,-0.022084801020019904,,-0.01342344360011117,-0.013262790016879696,0.05364526288562186,-0.0488946830314396,0.031080986582492958,-0.07121341344223579,0.014727098857960553,0.02843421771655374,0.13698462210396598
PTMA,-0.005288598556875544,0.1591611335062188,-0.0009284633654399482,-0.04244289667659274,0.09404246817231895,0.004568770327655252,0.06823950511573079,0.23389338989866346,-0.30634142934438263,-0.0898445484313446,-0.04503809601294064,0.13163018597629714,0.17710446844463393,-0.006497396007203246,-0.0662458303064616,-0.11715503337556994,0.023005749867765796,-0.17211177402000163,-0.030744590049607574,-0.010729232297344115,-0.0453000812572702,0.06677475404824038,0.06219928621113045,-0.07859366653156577,0.1020766592543927,-0.009974983848360128
FASLG,-0.0022660109832629174,,,,,,,,,,,,,,,,,,,,,,,0.017196785965446004,,
