,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.060967350123873984,,,,,,,,,,,,0.007111259891185539,,,0.01077258795348117,,
BMP1,-0.03738349894770417,0.022456384668444393,0.09768548542431989,0.015803299075821158,0.11633988493120158,-0.034057722985873166,0.015436132445138018,-0.009759541333770952,0.23149369439395573,0.036362017237093126,0.008767813844606119,-0.07229752748819802,0.007320137840312649,0.0162994534899231,0.030950134200616163,0.08290920347470085,0.039653400739912914,0.1022653318229651,0.05045830904424254,-0.03481916623253549,0.03455677033497601,-0.09233798374619463,0.10138840172342736,0.10463781009343513,0.09434462513313029,-0.006200762044919981
NDP,0.08149340187442958,0.020829754315709395,0.056003231483059454,0.04908274830630296,-0.006693649884206563,0.044196505250353076,-0.00817160744860727,0.058122970333326446,0.0636000302573641,0.03286054113141455,0.006689903928845536,-0.07019522471358516,0.05317191529667729,-0.00841542966288662,0.07438410325115431,0.03223892263454933,-0.0587009522380694,-0.018577235842469876,0.041396119585959464,0.09231689692443258,0.050068953460237424,0.04499356073038551,0.02868609136632039,0.10566568804553174,0.0028386653773969785,0.11519704619296646
TNFSF18,0.0626037362358475,0.023217725725846933,0.037990207178289555,-0.020874839177042605,,,,-0.057523363208142844,0.053346212304010314,0.04551137329181595,,,,,0.0502072556205785,,-0.04253977609362893,,,,-0.07794597530033485,,0.025014360329793917,0.032134919463115426,0.05100239771965332,
IL36G,,,,,,,,,,,,,,0.1075214350182406,,,,,,,,,,,,
RTN4,0.07077355566159092,0.12206329943346296,0.044842482601504904,-0.0437428417498017,0.026171926604637647,-0.0037082948050939204,0.1209774090452551,0.08854413453615254,-0.18014514895313505,0.04044083487152502,0.043936919758275614,0.06505690249347364,-0.030829471612328078,0.09861281947204777,-0.02208994343483462,0.008482329470203795,0.030718109920641574,-0.10555153395637339,-0.0016529921635389223,0.03325828108017073,-0.055783851302347365,0.0669811968968115,0.025732316213635475,-0.013091857902778363,0.1260344692778003,-0.03172518225596655
HEBP1,0.013095955286214827,-0.05742112774008268,0.002525210292788419,0.050906101195353576,0.03246053792772931,0.024566995410234584,-0.02401665050780803,0.0064166728676202205,0.058131026011387484,0.04271185747525502,-0.028621040884812887,-0.024653897047187307,0.023764807773971285,0.015980200708128785,0.06393733904139298,-0.01886057484783475,-0.027467063251399505,-0.010431890956261635,0.09024459789060832,0.053904374954073894,0.01678236162484055,0.008926247077876606,0.06989656564544847,0.11242763406528761,0.04037676139113802,0.057044023541167936
WNT7B,0.002787364520325814,0.09830756676263205,-0.03511993972948499,0.007946826804196337,0.01929550801776229,0.02549385828140641,0.03338970788771305,0.042788288064351386,-0.05432453257645294,0.02438538642143993,-0.028610604695597255,,0.019950466065053463,0.054058877531046365,-0.003146557867402943,0.02693423125784844,,0.05190242050712632,0.02999538327269681,0.008874586555708759,0.012350856337096353,0.010217183620141925,-0.014571035987174167,-0.0238717869003709,0.07080021523497199,-0.01734612766819976
PTMA,0.034947707270308194,-0.029329796230341515,0.017190015310632745,0.017551981089482502,0.10228002904562555,0.013274628246969131,-0.04289496317894121,-0.06561552171723192,-0.16008711413929008,0.003056505006777048,0.005516855505212495,-0.1103326167246094,0.08790980880781557,0.006734245711755526,0.08007939463733037,-0.11785151933168289,0.06045238653346153,-0.07398226139290219,0.006692327484072208,0.04575497060111806,0.0014931685266506218,0.021358110116225557,0.013495665561650114,0.057988570501860896,-0.02140867181577532,0.09354572367200704
FASLG,-0.006117032819806087,,,,,,,,,,,,,,,,,,,,,,,0.1077202904301418,,
CEACAM1,-0.026962585462572443,,0.001833153950085353,-0.022300259781693716,,0.009265640813663772,0.035070780810048205,,0.03124460485216665,0.007360382531162117,,,,,,-0.0991577253964692,0.013730350949674812,0.04121847633020154,0.0009560788380392156,0.018332567999898807,0.019495161374967776,0.00453904163094315,,0.04401882565132938,,
PDAP1,0.05284967438316209,-0.015271303926460976,0.024735919891981043,0.0018823439840819063,-0.0005876958316099719,0.01894781957495966,-0.012272961386632808,0.002711172049174621,0.20399768766638152,0.028830571250440376,0.02717097572576613,0.020323908264958026,0.10124605565512887,-0.023439261849071472,-0.05117029556402797,-0.024913880084815047,-0.10327045113184988,-0.0120632038177492,-0.03872793274217804,0.04329457087145128,-0.030231330884895463,0.07427642597258,0.04003406936663463,0.06440672698941695,0.05405319692277112,0.12324831334466918
