,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05856809257172551,,,,,,,,,,,,0.05472932207151937,,,-0.005480403141562759,,
BMP1,0.01493073206717987,-0.049642444823195055,0.005965608428638693,-0.028033843155879225,0.06532682258359654,-0.01324128871684221,0.06575182347696659,0.08582938747987304,0.29553992396610534,-0.012830951998123534,0.024692588191797576,0.03756242652103147,0.04324021388359158,0.14070359165066787,0.05844016886513261,0.003764307501353042,0.055014136961129646,0.0578918822308337,0.02068979537369612,0.005657161190215794,0.01959051868725376,0.019784936646650025,0.04703806892683471,0.14301146585869567,0.0341240645499764,0.11570362815706395
NDP,0.06677039932363053,-0.05138317258348787,-0.023184157424514823,0.025078602901868936,0.13706996989039213,-0.07138013160440122,-0.07117570785514352,-0.007009819747851037,0.04546025604966734,-0.07528877648518328,0.01184438098708612,0.12378734596544387,0.006928845016471403,0.10640677991168368,0.031204533388179696,-0.1267135792919805,-0.055497191201241435,-0.02461999330978316,0.04562774715435163,0.12478408853435764,0.00677200958377907,-0.03023635750617268,-0.030523386245768502,0.08798652407890552,-0.0044120844087862975,0.021611649262975374
TNFSF18,0.0002263873126540546,0.028631605650184123,-0.0407879746342526,-0.03494161347085946,,,,-0.04770455322451953,0.14415801621550836,-0.009174387060791446,,,,,0.03715731360925984,,0.09987037706441083,,,,0.0339561045088488,,-0.010843047519031142,0.025024027290673965,0.10084240401917326,
IL36G,,,,,,,,,,,,,,0.06720374530372727,,,,,,,,,,,,
RTN4,-0.12879857250635182,-0.13020628145457508,0.050614776039878163,-0.009181571802063812,0.03657919552160188,0.006477759856680566,-0.025597303023517926,-0.12724804050907193,-0.3685164025396358,0.012233448732130472,-0.037396786372773036,0.011994623777370919,0.017894243975361823,-0.18016168252088346,-0.09546307482045957,0.03661144052012093,0.022282174743515966,-0.07970373213357096,0.0289306217133523,-0.10860394837848125,0.041706505677801084,0.04819365295353373,0.028667445085007345,-1.7079701933226604e-05,-0.09118343013340192,0.02715818604016366
HEBP1,0.04708652717999154,0.04761345630132079,0.10403566195580455,-0.03315084273022787,0.00843344469315529,0.022994698271841897,0.035013016109248625,0.06766486304164293,0.11122730457349483,0.03731319797093773,0.015743833924299983,0.02404359479466408,0.019241174185985727,0.04596965150354086,0.10402377182269196,0.017787027974691786,0.1315267359110786,0.08945682864113404,0.0104612161473378,0.11809747119061091,-0.0027247430399771054,0.055768659227708475,0.07700467598380058,0.09360972316359263,0.012040586910701895,0.007662389688894324
WNT7B,-0.0218521739574274,-0.09813418506679292,-0.032177936520407166,0.04972232366565022,0.06637252934036682,0.03172426132495891,-0.029491984268995224,0.05666972580302558,-0.0914791596548069,-0.03652367072457723,-0.009837144861772647,,0.09398975823638421,-0.005906536816178844,0.07669936789874494,0.08309084132173367,,-0.04044974472509104,-0.008574762876504511,0.0018927197600076295,-0.05179632054247164,-0.0072422444506787115,0.03542621871488068,0.07427219297310712,0.1409936259746978,0.07846679942124632
PTMA,-0.004282703127662513,0.11310675311701693,-0.042243847286507666,0.03285260994234223,0.01988318515573728,0.08013913200870675,0.05865578534259184,0.216420788502479,-0.1499290551017045,-0.08111062138236684,0.0029506333898452306,0.06677843789702664,0.020021685437393272,0.2125520329884059,-0.026914198525122553,-0.1178040461747146,0.054730667530879996,-0.13447861632928854,0.013471868391461719,-0.06098641350961338,-0.0005215666348962493,0.009331710527150419,0.11812318337472125,-0.018407490891617233,-0.0013968499861943902,0.015789289922667867
FASLG,-0.028472751584853125,,,,,,,,,,,,,,,,,,,,,,,0.024166235928317497,,
CEACAM1,-0.0008085608597678624,,-0.0073851102641210855,-0.034322854458961105,,0.03424397994350196,0.013068708207108884,,0.05780639009759543,0.06444036827424637,,,,,,0.07360680734446462,-0.05186104354542997,-0.004623200077631349,-0.007100348030434728,0.011426812263957222,-0.0006212844037977361,-0.007534064106192046,,0.029894226423775296,,
PDAP1,0.03355998173853614,-0.0047751011866492485,-0.0718534345066512,0.05930037403303135,0.006223561301280745,0.04799575262158946,0.0349674155063639,0.08917192141148132,0.29268969872706607,-0.013847309734335267,-0.0476376274902738,0.027978984694687528,0.05872627796181648,0.0821451636249854,0.05783928608080329,-0.06338134647503303,-0.040294864570426144,0.0800743828197706,0.00971443001068993,-0.019758853959604753,-0.024777036895446206,0.019255410218299285,-0.07071011844196272,-0.02741233045312865,0.017887339984186526,0.10242148894707122
QDPR,-0.12262704234669398,-0.09234683974214958,0.00608634451876639,-0.06052689933556628,0.050633329574026505,0.009174274174313173,0.00910509724558647,-0.06123863207128367,-0.28143681508788504,-0.03988048637096363,0.019751770706994413,0.06185819225145829,0.08771422856827303,-0.06501878993786299,-0.052877894409615094,-0.07332219581682399,0.07018880785450084,-0.1313021422321278,-0.03298431081935803,0.10039254424586141,-0.00595374412959258,0.002238662540140074,0.0765408980702473,0.04065510128933363,-0.06001480364320693,0.09082205764759345
POMC,-0.002553069250544362,-0.046445983498101695,-0.00953578773701165,0.02075589420167473,,0.009132612633866628,-0.040480037239717576,0.00804704569984745,-0.044009006036527284,-0.048342922050179524,0.038520896317376256,0.08793679129313825,0.04167134244029766,0.013808135729317965,0.04048344061975033,-0.006998136142222192,-0.037926380223409085,0.030854075874861758,0.09108338867561105,0.13183647660783598,0.08332667415794665,-0.029698090975968556,,0.03617232917696781,-0.03754455958888872,-0.05248126462883896
CCL18,,0.028790033881997468,0.008353792495313142,,,,,,,,,0.04637008326724641,0.02384505380959227,,,0.011062755032643895,,0.07614666116918539,0.002586650191135665,0.04948403247979981,,-0.06604646599622631,,,,
CCL17,,,,,,-0.012541902513832087,,,,0.05838884256231552,0.04441102938663689,,,-0.039740765558216394,,,,,0.019555556897446424,0.08313135562245899,0.0382905107113419,,,0.10356752603586458,,
VEGFD,,0.03751731698538896,0.02807869778775377,0.05812040185116539,,0.04512944819690957,-0.0017491383477643444,,0.09437284575077934,0.016630287926328136,-0.01000630071031738,-0.04482186422228035,0.0035027948566415785,0.02983378761480818,,-0.04360329768589495,0.06802580668221098,,,0.042287855719800045,-0.006073918176839622,,,,,
TNFSF13,,,0.03109158104074099,,,-0.013494723695840692,,0.013550070300569313,,,,,,,,,,,0.0351325004316352,0.13014523223182553,-0.027663327324274352,0.024908738477829664,,0.05050907724362824,-0.015112731740725428,
WNT5A,0.028118089755004416,0.06278213732107268,0.06337668502837687,0.06392941924094946,-0.021570835616092108,0.030250960542752312,0.08126203746779675,0.10659939389711193,0.24330416297757196,0.04198176342834432,0.02035079599379609,-0.03288780544307988,0.0556655721011312,0.08798760874347016,-0.05750824134777331,0.05327859565722087,0.04617441684549342,0.11048148653703456,0.0423156253892754,0.10050924136172215,0.004570610173836725,0.048762985413316695,-0.0377893766294691,0.12328447933353869,0.016155730301786752,-0.017960561191169795
CXCL8,,0.09649839194057487,0.02331747902240669,-0.0643517410014724,-0.046660385032652144,0.15578129887458675,0.043699290192883496,0.03719134731063606,0.08167484221352028,0.03973894469363834,0.009729263887275677,-0.021937803211808105,0.01123132837772161,0.040306706378780394,,0.0027785428667042263,0.030109138055478175,0.09227728567866435,-0.05670262189261246,-0.15272857065912385,-0.0030190710757833834,0.047370090377701006,-0.029822671701819785,0.03475483006326768,0.05635950027979007,-0.09341957201084257
