,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07633526800158891,,,,,,,,,,,,0.09022574417090119,,,-0.005443067914031214,,
BMP1,0.05649090007576089,0.008712733464392894,-0.039510224749612535,-0.03283717103218441,0.03682528278874649,-0.037852180784407836,-0.014310161618009676,0.04393876037681296,0.1589948226007003,-0.005094512290630179,-0.025744169073015806,-0.022253708333236314,0.0429053354604746,-0.03475469893254469,0.0017038978794779106,-0.12546095414986952,0.017004305275889586,-0.02898263783852732,-0.046465294978974246,0.07690953808174855,0.036016680685814664,-0.008428506129726853,0.0423052031346721,0.017735507951294475,0.10659088540526038,-0.00541248411072168
NDP,-0.014393580579234842,-0.054721098967819334,-0.009219252375898141,-0.054115498051798994,0.011221185226020518,-0.020543876168967898,0.05210271153102192,0.03351313978089377,0.003995409017781579,-0.027829737553120584,0.04063655355136433,-0.060573407668673564,-0.008975700873205856,0.015126159624585944,-0.005637081440396676,0.1259956749173733,0.006244383189344268,0.06784834441651676,0.023357057429997257,0.059749202040356844,0.03593835874312503,0.05027856067865778,0.04504117146746392,0.09525560462468681,0.10454711909737721,0.0077865498979249465
TNFSF18,0.009100353314813805,0.03092642439228156,0.01829696957257467,0.04524555240043754,,,,0.05571862836386578,0.04468991266070497,0.017509490736394656,,,,,-0.05269314728190568,,-0.030413774279805638,,,,0.03178464675279228,,-0.014137797445432216,-0.007349448505572809,-0.02752905072345976,
IL36G,,,,,,,,,,,,,,0.013163294200155808,,,,,,,,,,,,
RTN4,0.005733200849205167,0.015625494504519694,-0.021117872493269393,0.03432666997957602,-0.051555978660940006,-0.04325357536072337,0.042587740767850636,0.009995391922606477,-0.18676891075742041,-0.035422045838840135,-0.007727259999237107,0.17194676252649094,-0.03203563239814472,0.009078028612964077,0.052086601663086304,-0.0676892252556462,0.06072306317003476,-0.08654076882741307,0.029811580952261333,0.03189190417194571,0.016118128687260116,-0.03470399999847049,-0.023070442009850527,0.038333013737936954,0.013730404754038918,-0.023638237179616106
HEBP1,0.03134986686192979,-0.06592243626368081,0.02496303553814762,-0.007894876229618408,-0.027575156017460727,0.02826911295567686,-0.014043049638211097,0.0636566411726242,0.11985043978428024,-0.004906190591894916,0.07039116749273326,-0.049753975423432274,0.024196451321772082,0.02222812015070236,-0.029680924981559276,0.0470110772933709,0.016316558129547767,-0.002060256577104833,0.050725462022520644,0.1165157872236732,-0.02621569242444918,-0.02131406335285853,0.010839273169302817,0.07497490145967366,0.12738979781301302,0.014796055528919255
WNT7B,0.032460787568906226,0.02375169058168429,-0.006393151746681364,-0.0006957390361115706,-0.04818872768272641,-0.006708779890350232,0.011848303713254703,0.06691367249966558,-0.037503643935364726,0.005080913889051819,-0.016772620725524972,,-0.006339746141038016,3.1688928122695024e-05,0.07270563803577887,-0.05884073733087124,,-0.06433947422583891,-0.003419352507573931,0.09767735011343387,-0.03538965697517124,-0.026881004620584133,-0.04031635665175398,0.03540015227723271,0.07943427620582257,0.010005965664943963
PTMA,-0.0004186738046625557,0.021656536273871034,-0.0027295544427241828,0.004744561037714263,0.08280690324795241,0.006958163239130081,-0.050427438835043366,0.004043444923456867,-0.174912212086572,-0.032346460057079286,0.10031312896222998,-0.153371516342425,0.08236349658003599,-0.015577193909384642,0.09683584325370471,0.11598604115412023,0.04518919690816084,-0.11963724045309042,-0.039997964720103786,-0.013135673240174471,0.0025554599172285266,0.005079615875892486,-0.010452731403735255,0.004843869609851305,-0.025910898851416717,-0.005526995624049093
FASLG,-0.030190384446987375,,,,,,,,,,,,,,,,,,,,,,,0.03336386431369107,,
