,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015564282149699894,,,,,,,,,,,,0.05041862227990832,,,0.038476983605178594,,
BMP1,0.10335515991350741,0.0699078052420316,0.07008541618492253,-0.006115884496903436,-0.0010951277002067487,0.05275284716216656,-0.03412839974507788,0.12773128583862242,0.209731316564363,0.002428157208341012,-0.02621059210466741,0.046167937335280816,0.05647868644218985,0.0872578274790351,-0.000687480369183828,0.0767437732735724,-0.025019706230745335,0.06903812947165232,-0.01650551412610778,0.00974439760756361,0.049198757508404876,0.023469230585767612,0.06027136151772712,-0.005023942391447013,0.03230318342469782,0.019869445552623325
NDP,0.019401357158430832,0.12833600620087038,0.028651914521435215,-0.04101522217543701,0.0730930309876863,0.03196611183548015,0.1026251402511578,0.03132817907361247,0.07760131297094544,0.0693776708015933,-0.07291185867444688,0.023741116327145286,0.03561835148924994,0.13724641819314487,0.0713851140609086,0.0744502703482955,0.04248295212739822,0.05291578677706031,0.07173268746936873,0.0540705258906265,-3.084445906846981e-05,0.005785082942475753,-0.03398715035982569,-0.013791692535341236,-0.04886037185599549,-0.01656808462173529
TNFSF18,0.04249158859029413,0.018731210936405666,0.026478813029205534,0.04145433016332087,,,,0.02805918068621829,0.07417152203798917,-0.02804108023834022,,,,,-0.05131241535820793,,0.002646934040791945,,,,-0.00395778116555392,,0.08085489459723617,-0.014944233238129491,0.03867086995869659,
IL36G,,,,,,,,,,,,,,0.0032676536070873475,,,,,,,,,,,,
RTN4,-0.06462649647349065,-0.17958725393221237,-0.009960145169202812,-0.0007356217318010287,-0.04885536242305822,0.009589990744462363,0.12235285508351576,-0.10709517392392792,-0.22962824515387734,0.021439203572366283,-0.04821028950190688,-0.028795137844605,-0.027919032602625075,-0.1369451495033587,0.03517870162925939,-0.04605724899365978,0.04173782059855153,-0.07703950658100184,-0.015723534797961656,-0.11213676497583366,-0.02570499718586978,0.019934295413729916,0.0014703965347951649,0.04949817708905606,-0.04739238315398906,0.0606688569408264
HEBP1,0.06786552159049752,0.06276552257048719,0.02762131119904407,0.008162909650650158,0.037200706287842056,-0.05610111338938229,-0.020824092535968487,0.004659400977573292,0.11177396055314036,-0.015586406236279462,-0.01983959614504753,0.009923855754515917,0.03371009520829311,0.009180239127907663,-0.005290363318581522,0.005812037524856834,0.06789014856265795,0.06480015529974772,0.06775103097078289,0.04126352326542317,0.06430455612870539,-0.034574328717088536,-0.041104682730051856,0.05211295293154534,0.062307531464920754,0.00591428497624638
WNT7B,0.018153263505378197,-0.01940421537106538,-0.036877127141775386,-0.027988804681649954,-0.010665542112288214,0.03567964845481603,0.01456823423285962,0.04167334532448854,-0.10148190580718822,-0.05423336419827779,0.01140539112986396,,0.034167095816899515,0.004562023712066465,0.11408797396916828,-0.046597207106108554,,-0.015881236690422237,0.05165105907073582,0.0983826740667757,-0.06994699586047169,-0.015384374377377665,0.038118702077246554,0.08196934852914535,0.06506817185968373,-0.055011033214544605
PTMA,0.010775323858310672,-0.13072306245791562,0.07963343391430068,0.04104875025318892,-0.004207160397083218,0.011270733173002959,-0.04173059589768321,0.10215714180502616,-0.1749741134969124,-0.0555762516788578,0.0848109949610085,0.06211975636880205,0.023194050020389854,0.06696767446934716,-0.0209697243177318,-0.16082598473943174,0.07169874233072179,-0.1108947327142121,-0.025086548221987227,-0.05258921669041216,-0.028150475865137987,0.010532239137845097,0.0442130817757501,-0.07432121072978976,-0.017566032368092194,0.03149165719465991
FASLG,-0.008632805614702874,,,,,,,,,,,,,,,,,,,,,,,0.048095774673323224,,
