,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07987660625526923,,,,,,,,,,,,0.03817244140209823,,,0.0657707138158896,,
BMP1,-0.008767137242911175,0.07197579499117127,0.01729975324459305,-0.007148274989794274,-0.02963366197857943,-0.030779729659024153,0.027266986823204144,0.10297098503915862,0.35639675036084373,-0.02645073045509618,-0.044087518102235594,-0.019298638880559216,0.06881641664762851,0.044722331180045906,0.057627502634517526,0.06046050349297709,-0.000729389002587843,-0.0026423915951783905,-0.061779656548350395,-0.04613906663566626,0.05417859052062661,0.026591447153048113,-0.038222352371175446,0.028209360006596674,0.09266383638671478,-0.0045532890896672965
NDP,-0.04282865256025968,0.00456355629730281,0.016525604097052043,-0.009677864165259854,-0.009264054287861178,0.037830628707005515,0.059467482037100595,0.06851109221297122,0.04824355562163118,-0.031967319352924385,0.04912112672114892,0.06146744767443684,-0.04518379129943809,0.007279658085551537,0.1675692653480324,-0.006594403268136103,-0.07165983876247307,0.08681062818910051,0.08798792969806897,0.13185740171832888,0.05542951026958223,-0.07806231321937974,0.11443048735730643,0.13838811554520294,0.06810740958218137,0.06657893428028923
TNFSF18,0.03192860502993533,0.08695243711610902,-0.017367169974775182,0.04123254440364152,,,,0.009026680359163602,0.0781035405303893,0.039867320653059375,,,,,0.025182312887141036,,-0.03478897642018464,,,,-0.011774449109952151,,-0.02171034088269896,0.02426632034065802,0.08775906592570311,
IL36G,,,,,,,,,,,,,,0.04121239835114177,,,,,,,,,,,,
RTN4,0.04927932514090672,-0.1514427636331991,0.05532524668971299,-0.0419369999533224,-0.0038648854411962703,-0.05538441311590185,0.0990898537085108,-0.06396225533931316,-0.42518681439873446,0.0442702125013976,-0.04737542202980009,0.061650073566594556,0.013308931033642378,-0.04082847975258699,0.044457457576472646,-0.018694253880967925,0.09903068006130682,-0.06486536592662898,0.06149076330664859,-0.05779743958838112,-0.013684180524796197,0.07789500065540363,0.002453981474985336,-0.029330673115597634,-0.10681428624996729,-0.13148152502514218
HEBP1,-0.010063636424152452,0.04315701323826263,-0.006615797271263187,0.008477111957050398,0.050564141167074625,-0.01526721151218367,-0.011721639778947102,0.06844657909879766,0.15547776459799081,0.02159791469391033,0.04286404412294398,0.02024113471684639,0.03985247610058284,0.05082675620006083,0.010928937965449343,0.11028720251861629,0.013778144300699808,-0.08620162940552635,0.05209003064357598,0.09625775398224264,0.001249293384374886,0.04494854153870288,0.06132152499613668,0.11824066212762517,-0.012477214555380983,0.10814307330850229
WNT7B,-0.028547411560288668,-0.07860355017046033,-0.01414971753603851,0.0166086852342609,-0.040309061970100174,0.024003534425729105,-0.05342760969818109,0.010803911352355939,-0.16445969946999914,-0.018161658142648442,-0.058841697995373726,,0.01875739297767255,-0.0229712750301469,-0.03412606625467002,0.11786254462960731,,0.021606337287849,0.04824612100878709,0.010186228946311878,0.02341677386412104,-0.016163846533406034,-0.03855325209641426,0.030616513789712602,0.09339334440564652,-0.0455298735384021
PTMA,0.02969821796966442,-0.008554519626808362,-0.05658485779736284,0.028201820749034892,0.0026979088745173814,0.07493236679860327,-0.03498123615382166,0.12550749916900805,-0.19961842628357057,0.029627529237208145,0.03776817580377632,0.007102031468076117,0.06711816455441892,0.005397074573571164,0.06165474307097539,0.027784890526491243,0.001551759522653422,-0.11902629127831924,-0.05618708189086073,0.06753194159467256,0.05350546941880708,0.03791591606354176,0.06192560383817994,-0.11300199481991592,0.06405929729354479,-0.014202104345021328
FASLG,0.04239669188151455,,,,,,,,,,,,,,,,,,,,,,,0.038241251947529246,,
