,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003699775505952535,,,,,,,,,,,,0.019931888269255554,,,0.03978791937430383,,
BMP1,-0.026088909640973136,-0.00857955381987406,0.0687491948259453,-0.002977922787507907,0.0667454438327685,-0.045429455430188975,0.0425736066899952,-0.06677476915526351,0.1259699425182082,-0.05229491471753189,0.040254443193274675,-0.011166687890652673,0.04771276107788007,-0.02812462673441573,0.024339571214268847,-0.006299153253475394,0.11658897442710048,-0.05904786753887775,0.037143341473828875,0.008967419031632739,-0.04379107679692586,0.09464334227789073,0.019499306448227758,0.05069353158586802,-0.0020567182112220684,0.10250091054481854
NDP,-0.06166542474224964,0.056666822857428086,-0.023543248123251356,-0.009416579912798576,0.04560357532706799,-0.019899160447065453,0.06271631828140485,-0.05198989239967979,0.025551074615603048,0.01338236478931655,-0.03859961753766211,-0.009073432419954406,0.03985191746475227,0.0863425190739426,0.08118191922058517,-0.014661821238113949,0.07169772149372787,0.06354637302585543,0.010596763063454495,0.051717582175487754,0.013273126105362036,-0.03159638966525836,0.07090063469779061,0.08277870134679197,0.07773282656286318,0.048693606943589644
TNFSF18,0.05368769613787935,0.01714914335116044,-0.021687744947794504,-0.02704971626779111,,,,0.029846024497755915,0.01741481020011961,-0.012631031692089713,,,,,-0.016138008344021352,,-0.09230571390524157,,,,0.015309588429808438,,0.017738805586827555,0.010504105165919164,-0.024329258238784627,
IL36G,,,,,,,,,,,,,,-0.029483413157467556,,,,,,,,,,,,
RTN4,0.0038500888836188367,0.05420672302279796,0.03501424770477824,0.03432066413447638,0.07206998500638,-0.005988847214642755,0.05478639136731831,0.06580464387525051,-0.09421408573190623,0.04251072718974004,-0.027666172987215087,0.17329663428966563,0.012270444475756275,0.09382316052968066,0.06230559383042048,0.0020485841760298296,-0.016225723681529084,0.03217622050931271,0.09362222071650779,-0.0073765537658308025,0.01821564275488461,0.016314853769433854,0.016966484633334663,0.10016772456282715,0.06326705350908836,0.014191459059482412
HEBP1,-0.06099177968319566,0.04716649361542252,0.10482698009160088,-0.036136200815006445,-0.029907618197844,0.011035783299869095,-0.010594753801969945,0.020799594631445074,0.06126578556659524,-0.019596896488148677,0.03497752453818594,0.05159243259915799,0.03691732255306166,0.012736958947503017,0.04109763636618094,0.041649095392682245,0.02762932067717189,0.005990607938419027,0.011507817201357703,0.06222394663260968,-0.04185690711838519,-0.048368022513322916,-0.01954002113099841,0.09607759122459997,-0.05288749545043545,0.1363969072637932
WNT7B,0.07361597594288839,0.03515128653610484,-0.03210925227540893,-0.012985749729939794,0.01295668978927756,0.048824515095987106,0.025645284040363706,-0.07756610325753484,-0.04958832891029357,-0.030945648793196702,-0.014599917954841557,,-0.030184683469573547,0.08239787613031191,0.04915442423136985,0.11472434633127361,,-0.0678227588548119,-0.026430244375947213,-0.01014471578992402,-0.029941625684440264,-0.05928615510037873,-0.019199480797663242,0.08081805133819923,0.05283088485367008,0.004314046056934748
PTMA,0.02785828476273497,0.011765601931266616,0.008350327314014557,0.0025895698215635415,0.028102734274016432,0.02750238346870205,-0.0869960146860279,-0.07700554978632039,0.052635908471101674,-0.005993845473412423,0.031291489691282925,-0.10233359597850135,0.02508541591061277,-0.09038043825564482,-0.02047172315768807,-0.07440649554972287,-0.13253721992570994,-0.03408095005150173,0.05059651116913191,-0.045658078667650044,0.05871039797954243,-0.015885815153130974,-0.054171062737905944,-0.011797700898141542,0.0036283934679774816,0.13176228041460217
FASLG,0.021385367063422495,,,,,,,,,,,,,,,,,,,,,,,-0.005778515401893841,,
CEACAM1,0.017274255694992652,,0.010966023525682354,-0.00037924390779775936,,0.07883027960115868,-0.023774478899149642,,0.06173105113581451,0.03871518227496415,,,,,,0.032741510012132206,0.005216895283714709,-0.030222833345569754,0.0007683490934442627,0.03707068766509507,-0.016835659670257175,-0.0262403771898574,,0.06579673631513752,,
PDAP1,-0.0030277899468426637,0.06458227824954839,-0.030919884835851036,0.009353467011680718,0.04991547614090323,-0.02095125910526408,-0.03456750895712384,-0.00046972795335067875,0.04835433927358999,0.002613922042165086,0.03520629160408804,0.07509674698480616,0.05779214170429868,-0.03086527438941019,-0.024982178789028975,-0.09173540952247249,0.047022294315040784,-0.015344032766609129,0.06252689575691654,-0.03172234449694423,0.15056678026905385,0.03660300434788389,0.04391920962987357,0.06956958203785031,0.07719160177827382,-0.06055892504291776
QDPR,0.0053335618639416375,-0.0668287065486406,-0.07975032978971866,0.040583865805100434,0.08195226869441037,-0.003170004198301738,0.05708469188071398,0.11687272864503628,0.0003944989129138339,0.024775218118581997,0.05763482672247904,0.04946279740713646,0.06327132382692288,0.03848485908016913,0.008180739653830248,0.0020446613916838166,-0.10365055329650018,0.10255271723367453,0.01222298037256389,-0.011778629094309738,-0.00405540637037226,-0.019284287132115243,-0.004815109493740044,0.10233815973941045,0.05124251249711129,0.12770073095403575
POMC,-0.03227058352753482,0.05667937952840967,0.09253749841981397,-0.0006334396702527041,,-0.030952054015319475,-0.0319026638774879,0.024651283742184664,0.03792129763737057,-0.022298239782911643,0.03316657444926523,-0.03907396407152211,0.035031258178955506,-0.03455303006646382,-0.02860747148877535,0.022902156740912633,0.01885913123600139,-0.04504190712800575,-0.03629765478942643,-0.014799448234683156,-0.02547462545598318,0.012985280954839468,,0.06084579809764773,0.02021043199302804,0.0461110696873827
CCL18,,0.009330741422333023,-0.06743221627083493,,,,,,,,,-0.08155225755464676,0.050884037634491806,,,-0.0072980473534211615,,-0.013183042967838243,0.008080693629868936,0.00300985480294563,,-0.09809625606440948,,,,
CCL17,,,,,,0.015390850944622244,,,,0.04926851142436958,0.017042532826370582,,,0.01486010237537255,,,,,0.03947760704024265,0.0698685929094321,0.028007798308886066,,,-0.010806528483404946,,
VEGFD,,-0.02185136719877318,0.00425901836039832,-0.02649013379734421,,0.0711160294163982,0.015012237241493667,,0.07279573789491953,-0.008694102765356416,0.0016605268684436075,0.043721228796602105,0.027132666415250018,0.05757325596769031,,-0.1173391502835023,-0.09083401680165934,,,0.006839660588590944,0.0013794227123809836,,,,,
TNFSF13,,,0.015908452175435336,,,-0.024917638207514203,,-0.011860006067504732,,,,,,,,,,,0.01650367691882909,-0.022276147981952085,0.04255524523664638,-0.031007932857959917,,0.02266860154175507,-0.06828928638675381,
